1.66651e+02 6.70000e+01
1.66839e+02 6.70000e+01
1.67030e+02 6.70000e+01
1.67219e+02 6.70000e+01
1.67408e+02 6.70000e+01
1.67596e+02 6.70000e+01
1.67789e+02 6.70000e+01
1.67977e+02 6.70000e+01
1.68166e+02 6.70000e+01
1.68355e+02 6.70000e+01
1.68544e+02 6.70000e+01
1.68736e+02 6.70000e+01
1.68927e+02 6.70000e+01
1.69116e+02 6.70000e+01
1.69305e+02 6.70000e+01
1.69495e+02 6.70000e+01
1.69686e+02 6.70000e+01
1.69875e+02 6.70000e+01
1.70066e+02 6.70000e+01
1.70273e+02 6.70000e+01
1.70470e+02 6.70000e+01
1.70662e+02 6.70000e+01
1.70851e+02 6.70000e+01
1.71040e+02 6.70000e+01
1.71230e+02 6.70000e+01
1.71419e+02 6.70000e+01
1.71608e+02 6.70000e+01
1.71800e+02 6.70000e+01
1.71989e+02 6.70000e+01
1.72178e+02 6.70000e+01
1.72367e+02 6.70000e+01
1.72556e+02 6.70000e+01
1.72749e+02 6.70000e+01
1.72938e+02 6.70000e+01
1.73126e+02 6.70000e+01
1.73315e+02 6.70000e+01
1.73504e+02 6.70000e+01
1.73696e+02 6.70000e+01
1.73888e+02 6.70000e+01
1.74079e+02 6.70000e+01
1.74266e+02 6.70000e+01
1.74455e+02 6.70000e+01
1.74648e+02 6.70000e+01
1.74839e+02 6.70000e+01
1.75029e+02 6.70000e+01
1.75219e+02 6.70000e+01
1.75408e+02 6.70000e+01
1.75598e+02 6.70000e+01
1.75790e+02 6.70000e+01
1.75979e+02 6.70000e+01
1.76170e+02 6.70000e+01
1.76358e+02 6.70000e+01
1.76547e+02 6.70000e+01
1.76739e+02 6.70000e+01
1.76927e+02 6.70000e+01
1.77116e+02 6.70000e+01
1.77303e+02 6.70000e+01
1.77492e+02 6.70000e+01
1.77683e+02 6.70000e+01
1.77872e+02 6.70000e+01
1.78061e+02 6.70000e+01
1.78248e+02 6.70000e+01
1.78439e+02 6.70000e+01
1.78631e+02 6.70000e+01
1.78820e+02 6.70000e+01
1.79010e+02 6.70000e+01
1.79198e+02 6.70000e+01
1.79387e+02 6.70000e+01
1.79576e+02 6.70000e+01
1.79769e+02 6.70000e+01
1.79958e+02 6.70000e+01
1.80147e+02 6.70000e+01
1.80335e+02 6.70000e+01
1.80524e+02 6.70000e+01
1.80717e+02 6.70000e+01
1.80905e+02 6.70000e+01
1.81092e+02 6.70000e+01
1.81280e+02 6.70000e+01
1.81469e+02 6.70000e+01
1.81659e+02 6.70000e+01
1.81848e+02 6.70000e+01
1.82036e+02 6.70000e+01
1.82224e+02 6.70000e+01
1.82413e+02 6.70000e+01
1.82603e+02 6.70000e+01
1.82795e+02 6.70000e+01
1.82986e+02 6.70000e+01
1.83178e+02 6.70000e+01
1.83365e+02 6.70000e+01
1.83554e+02 6.70000e+01
1.83747e+02 6.70000e+01
1.83935e+02 6.70000e+01
1.84123e+02 6.70000e+01
1.84311e+02 6.70000e+01
1.84501e+02 6.70000e+01
1.84694e+02 6.70000e+01
1.84884e+02 6.70000e+01
1.85073e+02 6.70000e+01
1.85286e+02 6.70000e+01
1.85478e+02 6.70000e+01
1.85670e+02 6.70000e+01
1.85857e+02 6.70000e+01
1.86045e+02 6.70000e+01
1.86232e+02 6.70000e+01
1.86419e+02 6.70000e+01
1.86608e+02 6.70000e+01
1.86799e+02 6.70000e+01
1.86986e+02 6.70000e+01
1.87175e+02 6.70000e+01
1.87363e+02 6.70000e+01
1.87553e+02 6.70000e+01
1.87744e+02 6.70000e+01
1.87933e+02 6.70000e+01
1.88122e+02 6.70000e+01
1.88312e+02 6.70000e+01
1.88501e+02 6.70000e+01
1.88695e+02 6.70000e+01
1.88886e+02 6.70000e+01
1.89078e+02 6.70000e+01
1.89269e+02 6.70000e+01
1.89459e+02 6.70000e+01
1.89653e+02 6.70000e+01
1.89844e+02 6.70000e+01
1.90035e+02 6.70000e+01
1.90224e+02 6.70000e+01
