1.66857e+02 7.60000e+01
1.67046e+02 7.60000e+01
1.67239e+02 7.60000e+01
1.67428e+02 7.60000e+01
1.67618e+02 7.60000e+01
1.67807e+02 7.60000e+01
1.67997e+02 7.60000e+01
1.68191e+02 7.60000e+01
1.68381e+02 7.60000e+01
1.68571e+02 7.60000e+01
1.68760e+02 7.60000e+01
1.68948e+02 7.60000e+01
1.69143e+02 7.60000e+01
1.69332e+02 7.60000e+01
1.69523e+02 7.60000e+01
1.69712e+02 7.60000e+01
1.69901e+02 7.60000e+01
1.70090e+02 7.60000e+01
1.70285e+02 7.60000e+01
1.70475e+02 7.60000e+01
1.70664e+02 7.60000e+01
1.70855e+02 7.60000e+01
1.71044e+02 7.60000e+01
1.71236e+02 7.60000e+01
1.71427e+02 7.60000e+01
1.71617e+02 7.60000e+01
1.71806e+02 7.60000e+01
1.71996e+02 7.60000e+01
1.72188e+02 7.60000e+01
1.72377e+02 7.60000e+01
1.72570e+02 7.60000e+01
1.72759e+02 7.60000e+01
1.72951e+02 7.60000e+01
1.73146e+02 7.60000e+01
1.73338e+02 7.60000e+01
1.73529e+02 7.60000e+01
1.73720e+02 7.60000e+01
1.73910e+02 7.60000e+01
1.74100e+02 7.60000e+01
1.74292e+02 7.60000e+01
1.74482e+02 7.60000e+01
1.74673e+02 7.60000e+01
1.74865e+02 7.60000e+01
1.75054e+02 7.60000e+01
1.75248e+02 7.60000e+01
1.75440e+02 7.60000e+01
1.75631e+02 7.60000e+01
1.75820e+02 7.60000e+01
1.76011e+02 7.60000e+01
1.76204e+02 7.60000e+01
1.76395e+02 7.60000e+01
1.76586e+02 7.60000e+01
1.76777e+02 7.60000e+01
1.76968e+02 7.60000e+01
1.77161e+02 7.60000e+01
1.77350e+02 7.60000e+01
1.77540e+02 7.60000e+01
1.77730e+02 7.60000e+01
1.77921e+02 7.60000e+01
1.78111e+02 7.60000e+01
1.78304e+02 7.60000e+01
1.78494e+02 7.60000e+01
1.78704e+02 7.60000e+01
1.78902e+02 7.60000e+01
1.79094e+02 7.60000e+01
1.79288e+02 7.60000e+01
1.79478e+02 7.60000e+01
1.79666e+02 7.60000e+01
1.79857e+02 7.60000e+01
1.80048e+02 7.60000e+01
1.80241e+02 7.60000e+01
1.80430e+02 7.60000e+01
1.80620e+02 7.60000e+01
1.80809e+02 7.60000e+01
1.80998e+02 7.60000e+01
1.81192e+02 7.60000e+01
1.81382e+02 7.60000e+01
1.81570e+02 7.60000e+01
1.81763e+02 7.60000e+01
1.81952e+02 7.60000e+01
1.82144e+02 7.60000e+01
1.82336e+02 7.60000e+01
1.82524e+02 7.60000e+01
1.82711e+02 7.60000e+01
1.82900e+02 7.60000e+01
1.83091e+02 7.60000e+01
1.83291e+02 7.60000e+01
1.83481e+02 7.60000e+01
1.83671e+02 7.60000e+01
1.83862e+02 7.60000e+01
1.84052e+02 7.60000e+01
1.84244e+02 7.60000e+01
1.84434e+02 7.60000e+01
1.84623e+02 7.60000e+01
1.84812e+02 7.60000e+01
1.85001e+02 7.60000e+01
1.85196e+02 7.60000e+01
1.85386e+02 7.60000e+01
1.85575e+02 7.60000e+01
1.85765e+02 7.60000e+01
1.85955e+02 7.60000e+01
1.86144e+02 7.60000e+01
1.86337e+02 7.60000e+01
1.86525e+02 7.60000e+01
1.86714e+02 7.60000e+01
1.86903e+02 7.60000e+01
1.87093e+02 7.60000e+01
1.87285e+02 7.60000e+01
1.87475e+02 7.60000e+01
1.87663e+02 7.60000e+01
1.87852e+02 7.60000e+01
1.88042e+02 7.60000e+01
1.88234e+02 7.60000e+01
1.88423e+02 7.60000e+01
1.88615e+02 7.60000e+01
1.88804e+02 7.60000e+01
1.88994e+02 7.60000e+01
1.89186e+02 7.60000e+01
1.89376e+02 7.60000e+01
1.89565e+02 7.60000e+01
1.89755e+02 7.60000e+01
1.89945e+02 7.60000e+01
1.90135e+02 7.60000e+01
1.90326e+02 7.60000e+01
1.90516e+02 7.60000e+01
