1.66346e+02 8.20000e+01
1.66539e+02 8.20000e+01
1.66729e+02 8.20000e+01
1.66920e+02 8.20000e+01
1.67111e+02 8.20000e+01
1.67301e+02 8.20000e+01
1.67494e+02 8.20000e+01
1.67684e+02 8.20000e+01
1.67875e+02 8.20000e+01
1.68067e+02 8.20000e+01
1.68256e+02 8.20000e+01
1.68446e+02 8.20000e+01
1.68641e+02 8.20000e+01
1.68831e+02 8.20000e+01
1.69021e+02 8.20000e+01
1.69213e+02 8.20000e+01
1.69403e+02 8.20000e+01
1.69596e+02 8.20000e+01
1.69789e+02 8.20000e+01
1.69978e+02 8.20000e+01
1.70168e+02 8.20000e+01
1.70359e+02 8.20000e+01
1.70552e+02 8.20000e+01
1.70742e+02 8.20000e+01
1.70930e+02 8.20000e+01
1.71120e+02 8.20000e+01
1.71309e+02 8.20000e+01
1.71501e+02 8.20000e+01
1.71689e+02 8.20000e+01
1.71877e+02 8.20000e+01
1.72066e+02 8.20000e+01
1.72256e+02 8.20000e+01
1.72443e+02 8.20000e+01
1.72634e+02 8.20000e+01
1.72834e+02 8.20000e+01
1.73039e+02 8.20000e+01
1.73234e+02 8.20000e+01
1.73422e+02 8.20000e+01
1.73613e+02 8.20000e+01
1.73802e+02 8.20000e+01
1.73989e+02 8.20000e+01
1.74178e+02 8.20000e+01
1.74367e+02 8.20000e+01
1.74559e+02 8.20000e+01
1.74748e+02 8.20000e+01
1.74938e+02 8.20000e+01
1.75127e+02 8.20000e+01
1.75316e+02 8.20000e+01
1.75507e+02 8.20000e+01
1.75698e+02 8.20000e+01
1.75888e+02 8.20000e+01
1.76079e+02 8.20000e+01
1.76269e+02 8.20000e+01
1.76457e+02 8.20000e+01
1.76650e+02 8.20000e+01
1.76839e+02 8.20000e+01
1.77028e+02 8.20000e+01
1.77218e+02 8.20000e+01
1.77409e+02 8.20000e+01
1.77602e+02 8.20000e+01
1.77792e+02 8.20000e+01
1.77981e+02 8.20000e+01
1.78171e+02 8.20000e+01
1.78361e+02 8.20000e+01
1.78554e+02 8.20000e+01
1.78744e+02 8.20000e+01
1.78935e+02 8.20000e+01
1.79124e+02 8.20000e+01
1.79315e+02 8.20000e+01
1.79507e+02 8.20000e+01
1.79697e+02 8.20000e+01
1.79886e+02 8.20000e+01
1.80076e+02 8.20000e+01
1.80265e+02 8.20000e+01
1.80454e+02 8.20000e+01
1.80647e+02 8.20000e+01
1.80838e+02 8.20000e+01
1.81026e+02 8.20000e+01
1.81217e+02 8.20000e+01
1.81407e+02 8.20000e+01
1.81600e+02 8.20000e+01
1.81791e+02 8.20000e+01
1.81980e+02 8.20000e+01
1.82169e+02 8.20000e+01
1.82358e+02 8.20000e+01
1.82548e+02 8.20000e+01
1.82737e+02 8.20000e+01
1.82926e+02 8.20000e+01
1.83115e+02 8.20000e+01
1.83302e+02 8.20000e+01
1.83490e+02 8.20000e+01
1.83683e+02 8.20000e+01
1.83872e+02 8.20000e+01
1.84062e+02 8.20000e+01
1.84268e+02 8.20000e+01
1.84472e+02 8.20000e+01
1.84669e+02 8.20000e+01
1.84859e+02 8.20000e+01
1.85049e+02 8.20000e+01
1.85243e+02 8.20000e+01
1.85431e+02 8.20000e+01
1.85623e+02 8.20000e+01
1.85812e+02 8.20000e+01
1.86000e+02 8.20000e+01
1.86190e+02 8.20000e+01
1.86380e+02 8.20000e+01
1.86570e+02 8.20000e+01
1.86759e+02 8.20000e+01
1.86946e+02 8.20000e+01
1.87136e+02 8.20000e+01
1.87326e+02 8.20000e+01
1.87518e+02 8.20000e+01
1.87708e+02 8.20000e+01
1.87919e+02 8.20000e+01
1.88112e+02 8.20000e+01
1.88300e+02 8.20000e+01
1.88488e+02 8.20000e+01
1.88681e+02 8.20000e+01
1.88871e+02 8.20000e+01
1.89060e+02 8.20000e+01
1.89251e+02 8.20000e+01
1.89441e+02 8.20000e+01
1.89634e+02 8.20000e+01
1.89825e+02 8.20000e+01
1.90015e+02 8.20000e+01
