1.67837e+02 5.10000e+01
1.68029e+02 5.10000e+01
1.68221e+02 5.10000e+01
1.68412e+02 5.10000e+01
1.68603e+02 5.10000e+01
1.68795e+02 5.10000e+01
1.68986e+02 5.10000e+01
1.69177e+02 5.10000e+01
1.69368e+02 5.10000e+01
1.69559e+02 5.10000e+01
1.69751e+02 5.10000e+01
1.69941e+02 5.10000e+01
1.70133e+02 5.10000e+01
1.70323e+02 5.10000e+01
1.70514e+02 5.10000e+01
1.70704e+02 5.10000e+01
1.70897e+02 5.10000e+01
1.71086e+02 5.10000e+01
1.71278e+02 5.10000e+01
1.71470e+02 5.10000e+01
1.71662e+02 5.10000e+01
1.71856e+02 5.10000e+01
1.72047e+02 5.10000e+01
1.72235e+02 5.10000e+01
1.72426e+02 5.10000e+01
1.72617e+02 5.10000e+01
1.72809e+02 5.10000e+01
1.72999e+02 5.10000e+01
1.73207e+02 5.10000e+01
1.73410e+02 5.10000e+01
1.73602e+02 5.10000e+01
1.73795e+02 5.10000e+01
1.73986e+02 5.10000e+01
1.74177e+02 5.10000e+01
1.74368e+02 5.10000e+01
1.74559e+02 5.10000e+01
1.74753e+02 5.10000e+01
1.74945e+02 5.10000e+01
1.75136e+02 5.10000e+01
1.75327e+02 5.10000e+01
1.75518e+02 5.10000e+01
1.75708e+02 5.10000e+01
1.75901e+02 5.10000e+01
1.76091e+02 5.10000e+01
1.76280e+02 5.10000e+01
1.76472e+02 5.10000e+01
1.76663e+02 5.10000e+01
1.76855e+02 5.10000e+01
1.77045e+02 5.10000e+01
1.77236e+02 5.10000e+01
1.77425e+02 5.10000e+01
1.77616e+02 5.10000e+01
1.77809e+02 5.10000e+01
1.77999e+02 5.10000e+01
1.78190e+02 5.10000e+01
1.78380e+02 5.10000e+01
1.78570e+02 5.10000e+01
1.78762e+02 5.10000e+01
1.78953e+02 5.10000e+01
1.79143e+02 5.10000e+01
1.79333e+02 5.10000e+01
1.79524e+02 5.10000e+01
1.79715e+02 5.10000e+01
1.79908e+02 5.10000e+01
1.80099e+02 5.10000e+01
1.80290e+02 5.10000e+01
1.80483e+02 5.10000e+01
1.80674e+02 5.10000e+01
1.80868e+02 5.10000e+01
1.81060e+02 5.10000e+01
1.81249e+02 5.10000e+01
1.81439e+02 5.10000e+01
1.81629e+02 5.10000e+01
1.81823e+02 5.10000e+01
1.82014e+02 5.10000e+01
1.82206e+02 5.10000e+01
1.82396e+02 5.10000e+01
1.82586e+02 5.10000e+01
1.82778e+02 5.10000e+01
1.82969e+02 5.10000e+01
1.83160e+02 5.10000e+01
1.83350e+02 5.10000e+01
1.83539e+02 5.10000e+01
1.83728e+02 5.10000e+01
1.83921e+02 5.10000e+01
1.84111e+02 5.10000e+01
1.84301e+02 5.10000e+01
1.84491e+02 5.10000e+01
1.84681e+02 5.10000e+01
1.84875e+02 5.10000e+01
1.85064e+02 5.10000e+01
1.85255e+02 5.10000e+01
1.85445e+02 5.10000e+01
1.85636e+02 5.10000e+01
1.85828e+02 5.10000e+01
1.86019e+02 5.10000e+01
1.86209e+02 5.10000e+01
1.86399e+02 5.10000e+01
1.86590e+02 5.10000e+01
1.86784e+02 5.10000e+01
1.86975e+02 5.10000e+01
1.87165e+02 5.10000e+01
1.87355e+02 5.10000e+01
1.87546e+02 5.10000e+01
1.87736e+02 5.10000e+01
1.87931e+02 5.10000e+01
1.88130e+02 5.10000e+01
1.88338e+02 5.10000e+01
1.88537e+02 5.10000e+01
1.88728e+02 5.10000e+01
1.88922e+02 5.10000e+01
1.89112e+02 5.10000e+01
1.89303e+02 5.10000e+01
1.89493e+02 5.10000e+01
1.89684e+02 5.10000e+01
1.89877e+02 5.10000e+01
1.90067e+02 5.10000e+01
1.90257e+02 5.10000e+01
1.90448e+02 5.10000e+01
1.90639e+02 5.10000e+01
1.90833e+02 5.10000e+01
1.91023e+02 5.10000e+01
1.91213e+02 5.10000e+01
1.91403e+02 5.10000e+01
1.91594e+02 5.10000e+01
