1.66764e+02 7.20000e+01
1.66951e+02 7.20000e+01
1.67140e+02 7.20000e+01
1.67328e+02 7.20000e+01
1.67516e+02 7.20000e+01
1.67706e+02 7.20000e+01
1.67899e+02 7.20000e+01
1.68087e+02 7.20000e+01
1.68276e+02 7.20000e+01
1.68491e+02 7.20000e+01
1.68689e+02 7.20000e+01
1.68882e+02 7.20000e+01
1.69071e+02 7.20000e+01
1.69259e+02 7.20000e+01
1.69447e+02 7.20000e+01
1.69636e+02 7.20000e+01
1.69828e+02 7.20000e+01
1.70017e+02 7.20000e+01
1.70206e+02 7.20000e+01
1.70396e+02 7.20000e+01
1.70585e+02 7.20000e+01
1.70778e+02 7.20000e+01
1.70968e+02 7.20000e+01
1.71156e+02 7.20000e+01
1.71345e+02 7.20000e+01
1.71534e+02 7.20000e+01
1.71723e+02 7.20000e+01
1.71916e+02 7.20000e+01
1.72106e+02 7.20000e+01
1.72297e+02 7.20000e+01
1.72488e+02 7.20000e+01
1.72677e+02 7.20000e+01
1.72871e+02 7.20000e+01
1.73062e+02 7.20000e+01
1.73253e+02 7.20000e+01
1.73444e+02 7.20000e+01
1.73635e+02 7.20000e+01
1.73828e+02 7.20000e+01
1.74018e+02 7.20000e+01
1.74208e+02 7.20000e+01
1.74396e+02 7.20000e+01
1.74585e+02 7.20000e+01
1.74778e+02 7.20000e+01
1.74969e+02 7.20000e+01
1.75157e+02 7.20000e+01
1.75345e+02 7.20000e+01
1.75534e+02 7.20000e+01
1.75721e+02 7.20000e+01
1.75914e+02 7.20000e+01
1.76103e+02 7.20000e+01
1.76291e+02 7.20000e+01
1.76480e+02 7.20000e+01
1.76669e+02 7.20000e+01
1.76861e+02 7.20000e+01
1.77051e+02 7.20000e+01
1.77238e+02 7.20000e+01
1.77427e+02 7.20000e+01
1.77616e+02 7.20000e+01
1.77807e+02 7.20000e+01
1.77996e+02 7.20000e+01
1.78185e+02 7.20000e+01
1.78373e+02 7.20000e+01
1.78561e+02 7.20000e+01
1.78750e+02 7.20000e+01
1.78940e+02 7.20000e+01
1.79128e+02 7.20000e+01
1.79318e+02 7.20000e+01
1.79505e+02 7.20000e+01
1.79694e+02 7.20000e+01
1.79887e+02 7.20000e+01
1.80074e+02 7.20000e+01
1.80261e+02 7.20000e+01
1.80449e+02 7.20000e+01
1.80637e+02 7.20000e+01
1.80831e+02 7.20000e+01
1.81021e+02 7.20000e+01
1.81209e+02 7.20000e+01
1.81398e+02 7.20000e+01
1.81587e+02 7.20000e+01
1.81779e+02 7.20000e+01
1.81968e+02 7.20000e+01
1.82158e+02 7.20000e+01
1.82348e+02 7.20000e+01
1.82537e+02 7.20000e+01
1.82726e+02 7.20000e+01
1.82917e+02 7.20000e+01
1.83105e+02 7.20000e+01
1.83295e+02 7.20000e+01
1.83508e+02 7.20000e+01
1.83702e+02 7.20000e+01
1.83894e+02 7.20000e+01
1.84083e+02 7.20000e+01
1.84271e+02 7.20000e+01
1.84459e+02 7.20000e+01
1.84646e+02 7.20000e+01
1.84837e+02 7.20000e+01
1.85025e+02 7.20000e+01
1.85213e+02 7.20000e+01
1.85402e+02 7.20000e+01
1.85590e+02 7.20000e+01
1.85782e+02 7.20000e+01
1.85971e+02 7.20000e+01
1.86160e+02 7.20000e+01
1.86347e+02 7.20000e+01
1.86535e+02 7.20000e+01
1.86724e+02 7.20000e+01
1.86915e+02 7.20000e+01
1.87103e+02 7.20000e+01
1.87290e+02 7.20000e+01
1.87479e+02 7.20000e+01
1.87667e+02 7.20000e+01
1.87865e+02 7.20000e+01
1.88062e+02 7.20000e+01
1.88250e+02 7.20000e+01
1.88438e+02 7.20000e+01
1.88626e+02 7.20000e+01
1.88817e+02 7.20000e+01
1.89006e+02 7.20000e+01
1.89194e+02 7.20000e+01
1.89383e+02 7.20000e+01
1.89571e+02 7.20000e+01
1.89759e+02 7.20000e+01
1.89952e+02 7.20000e+01
1.90140e+02 7.20000e+01
1.90329e+02 7.20000e+01
