1.67631e+02 9.70000e+01
1.67822e+02 9.70000e+01
1.68013e+02 9.70000e+01
1.68207e+02 9.70000e+01
1.68415e+02 9.70000e+01
1.68623e+02 9.70000e+01
1.68816e+02 9.70000e+01
1.69004e+02 9.70000e+01
1.69196e+02 9.70000e+01
1.69385e+02 9.70000e+01
1.69575e+02 9.70000e+01
1.69765e+02 9.70000e+01
1.69956e+02 9.70000e+01
1.70147e+02 9.70000e+01
1.70339e+02 9.70000e+01
1.70529e+02 9.70000e+01
1.70717e+02 9.70000e+01
1.70905e+02 9.70000e+01
1.71095e+02 9.70000e+01
1.71289e+02 9.70000e+01
1.71481e+02 9.70000e+01
1.71670e+02 9.70000e+01
1.71860e+02 9.70000e+01
1.72049e+02 9.70000e+01
1.72243e+02 9.70000e+01
1.72433e+02 9.70000e+01
1.72623e+02 9.70000e+01
1.72812e+02 9.70000e+01
1.73004e+02 9.70000e+01
1.73196e+02 9.70000e+01
1.73388e+02 9.70000e+01
1.73578e+02 9.70000e+01
1.73768e+02 9.70000e+01
1.73959e+02 9.70000e+01
1.74149e+02 9.70000e+01
1.74343e+02 9.70000e+01
1.74533e+02 9.70000e+01
1.74725e+02 9.70000e+01
1.74915e+02 9.70000e+01
1.75105e+02 9.70000e+01
1.75298e+02 9.70000e+01
1.75489e+02 9.70000e+01
1.75680e+02 9.70000e+01
1.75869e+02 9.70000e+01
1.76059e+02 9.70000e+01
1.76251e+02 9.70000e+01
1.76441e+02 9.70000e+01
1.76630e+02 9.70000e+01
1.76820e+02 9.70000e+01
1.77011e+02 9.70000e+01
1.77202e+02 9.70000e+01
1.77393e+02 9.70000e+01
1.77583e+02 9.70000e+01
1.77772e+02 9.70000e+01
1.77961e+02 9.70000e+01
1.78152e+02 9.70000e+01
1.78344e+02 9.70000e+01
1.78534e+02 9.70000e+01
1.78725e+02 9.70000e+01
1.78915e+02 9.70000e+01
1.79104e+02 9.70000e+01
1.79298e+02 9.70000e+01
1.79488e+02 9.70000e+01
1.79679e+02 9.70000e+01
1.79869e+02 9.70000e+01
1.80060e+02 9.70000e+01
1.80252e+02 9.70000e+01
1.80442e+02 9.70000e+01
1.80633e+02 9.70000e+01
1.80822e+02 9.70000e+01
1.81013e+02 9.70000e+01
1.81203e+02 9.70000e+01
1.81395e+02 9.70000e+01
1.81584e+02 9.70000e+01
1.81775e+02 9.70000e+01
1.81964e+02 9.70000e+01
1.82152e+02 9.70000e+01
1.82344e+02 9.70000e+01
1.82532e+02 9.70000e+01
1.82721e+02 9.70000e+01
1.82911e+02 9.70000e+01
1.83100e+02 9.70000e+01
1.83294e+02 9.70000e+01
1.83509e+02 9.70000e+01
1.83703e+02 9.70000e+01
1.83893e+02 9.70000e+01
1.84083e+02 9.70000e+01
1.84275e+02 9.70000e+01
1.84464e+02 9.70000e+01
1.84653e+02 9.70000e+01
1.84844e+02 9.70000e+01
1.85032e+02 9.70000e+01
1.85224e+02 9.70000e+01
1.85413e+02 9.70000e+01
1.85603e+02 9.70000e+01
1.85792e+02 9.70000e+01
1.85982e+02 9.70000e+01
1.86169e+02 9.70000e+01
1.86361e+02 9.70000e+01
1.86551e+02 9.70000e+01
1.86742e+02 9.70000e+01
1.86932e+02 9.70000e+01
1.87122e+02 9.70000e+01
1.87314e+02 9.70000e+01
1.87503e+02 9.70000e+01
1.87692e+02 9.70000e+01
1.87882e+02 9.70000e+01
1.88072e+02 9.70000e+01
1.88265e+02 9.70000e+01
1.88455e+02 9.70000e+01
1.88645e+02 9.70000e+01
1.88836e+02 9.70000e+01
1.89027e+02 9.70000e+01
1.89218e+02 9.70000e+01
1.89409e+02 9.70000e+01
1.89599e+02 9.70000e+01
1.89787e+02 9.70000e+01
1.89977e+02 9.70000e+01
1.90167e+02 9.70000e+01
1.90362e+02 9.70000e+01
1.90554e+02 9.70000e+01
1.90744e+02 9.70000e+01
1.90934e+02 9.70000e+01
1.91125e+02 9.70000e+01
1.91318e+02 9.70000e+01
