1.67346e+02 9.70000e+01
1.67539e+02 9.70000e+01
1.67728e+02 9.70000e+01
1.67917e+02 9.70000e+01
1.68106e+02 9.70000e+01
1.68295e+02 9.70000e+01
1.68488e+02 9.70000e+01
1.68679e+02 9.70000e+01
1.68868e+02 9.70000e+01
1.69057e+02 9.70000e+01
1.69247e+02 9.70000e+01
1.69441e+02 9.70000e+01
1.69632e+02 9.70000e+01
1.69821e+02 9.70000e+01
1.70011e+02 9.70000e+01
1.70199e+02 9.70000e+01
1.70389e+02 9.70000e+01
1.70582e+02 9.70000e+01
1.70774e+02 9.70000e+01
1.70963e+02 9.70000e+01
1.71153e+02 9.70000e+01
1.71342e+02 9.70000e+01
1.71536e+02 9.70000e+01
1.71727e+02 9.70000e+01
1.71918e+02 9.70000e+01
1.72107e+02 9.70000e+01
1.72297e+02 9.70000e+01
1.72490e+02 9.70000e+01
1.72681e+02 9.70000e+01
1.72870e+02 9.70000e+01
1.73061e+02 9.70000e+01
1.73252e+02 9.70000e+01
1.73446e+02 9.70000e+01
1.73636e+02 9.70000e+01
1.73826e+02 9.70000e+01
1.74017e+02 9.70000e+01
1.74207e+02 9.70000e+01
1.74396e+02 9.70000e+01
1.74590e+02 9.70000e+01
1.74780e+02 9.70000e+01
1.74969e+02 9.70000e+01
1.75159e+02 9.70000e+01
1.75351e+02 9.70000e+01
1.75544e+02 9.70000e+01
1.75740e+02 9.70000e+01
1.75931e+02 9.70000e+01
1.76122e+02 9.70000e+01
1.76312e+02 9.70000e+01
1.76510e+02 9.70000e+01
1.76701e+02 9.70000e+01
1.76893e+02 9.70000e+01
1.77083e+02 9.70000e+01
1.77274e+02 9.70000e+01
1.77467e+02 9.70000e+01
1.77659e+02 9.70000e+01
1.77849e+02 9.70000e+01
1.78039e+02 9.70000e+01
1.78228e+02 9.70000e+01
1.78420e+02 9.70000e+01
1.78614e+02 9.70000e+01
1.78805e+02 9.70000e+01
1.79008e+02 9.70000e+01
1.79219e+02 9.70000e+01
1.79408e+02 9.70000e+01
1.79602e+02 9.70000e+01
1.79790e+02 9.70000e+01
1.79981e+02 9.70000e+01
1.80170e+02 9.70000e+01
1.80361e+02 9.70000e+01
1.80554e+02 9.70000e+01
1.80745e+02 9.70000e+01
1.80934e+02 9.70000e+01
1.81123e+02 9.70000e+01
1.81311e+02 9.70000e+01
1.81505e+02 9.70000e+01
1.81694e+02 9.70000e+01
1.81884e+02 9.70000e+01
1.82074e+02 9.70000e+01
1.82266e+02 9.70000e+01
1.82459e+02 9.70000e+01
1.82651e+02 9.70000e+01
1.82841e+02 9.70000e+01
1.83032e+02 9.70000e+01
1.83220e+02 9.70000e+01
1.83410e+02 9.70000e+01
1.83605e+02 9.70000e+01
1.83795e+02 9.70000e+01
1.83985e+02 9.70000e+01
1.84175e+02 9.70000e+01
1.84365e+02 9.70000e+01
1.84561e+02 9.70000e+01
1.84752e+02 9.70000e+01
1.84941e+02 9.70000e+01
1.85133e+02 9.70000e+01
1.85325e+02 9.70000e+01
1.85521e+02 9.70000e+01
1.85713e+02 9.70000e+01
1.85902e+02 9.70000e+01
1.86093e+02 9.70000e+01
1.86283e+02 9.70000e+01
1.86476e+02 9.70000e+01
1.86665e+02 9.70000e+01
1.86856e+02 9.70000e+01
1.87044e+02 9.70000e+01
1.87234e+02 9.70000e+01
1.87424e+02 9.70000e+01
1.87617e+02 9.70000e+01
1.87806e+02 9.70000e+01
1.87997e+02 9.70000e+01
1.88186e+02 9.70000e+01
1.88378e+02 9.70000e+01
1.88573e+02 9.70000e+01
1.88764e+02 9.70000e+01
1.88955e+02 9.70000e+01
1.89146e+02 9.70000e+01
1.89338e+02 9.70000e+01
1.89532e+02 9.70000e+01
1.89724e+02 9.70000e+01
1.89916e+02 9.70000e+01
1.90108e+02 9.70000e+01
1.90300e+02 9.70000e+01
1.90493e+02 9.70000e+01
1.90684e+02 9.70000e+01
1.90875e+02 9.70000e+01
1.91065e+02 9.70000e+01
