1.67176e+02 5.80000e+01
1.67366e+02 5.80000e+01
1.67556e+02 5.80000e+01
1.67747e+02 5.80000e+01
1.67938e+02 5.80000e+01
1.68132e+02 5.80000e+01
1.68322e+02 5.80000e+01
1.68511e+02 5.80000e+01
1.68702e+02 5.80000e+01
1.68891e+02 5.80000e+01
1.69086e+02 5.80000e+01
1.69276e+02 5.80000e+01
1.69467e+02 5.80000e+01
1.69657e+02 5.80000e+01
1.69848e+02 5.80000e+01
1.70043e+02 5.80000e+01
1.70236e+02 5.80000e+01
1.70429e+02 5.80000e+01
1.70621e+02 5.80000e+01
1.70812e+02 5.80000e+01
1.71005e+02 5.80000e+01
1.71197e+02 5.80000e+01
1.71388e+02 5.80000e+01
1.71577e+02 5.80000e+01
1.71769e+02 5.80000e+01
1.71980e+02 5.80000e+01
1.72181e+02 5.80000e+01
1.72371e+02 5.80000e+01
1.72561e+02 5.80000e+01
1.72750e+02 5.80000e+01
1.72948e+02 5.80000e+01
1.73151e+02 5.80000e+01
1.73341e+02 5.80000e+01
1.73532e+02 5.80000e+01
1.73722e+02 5.80000e+01
1.73911e+02 5.80000e+01
1.74103e+02 5.80000e+01
1.74293e+02 5.80000e+01
1.74482e+02 5.80000e+01
1.74672e+02 5.80000e+01
1.74861e+02 5.80000e+01
1.75054e+02 5.80000e+01
1.75245e+02 5.80000e+01
1.75434e+02 5.80000e+01
1.75623e+02 5.80000e+01
1.75813e+02 5.80000e+01
1.76004e+02 5.80000e+01
1.76194e+02 5.80000e+01
1.76384e+02 5.80000e+01
1.76574e+02 5.80000e+01
1.76764e+02 5.80000e+01
1.76953e+02 5.80000e+01
1.77146e+02 5.80000e+01
1.77336e+02 5.80000e+01
1.77526e+02 5.80000e+01
1.77715e+02 5.80000e+01
1.77904e+02 5.80000e+01
1.78096e+02 5.80000e+01
1.78288e+02 5.80000e+01
1.78480e+02 5.80000e+01
1.78671e+02 5.80000e+01
1.78862e+02 5.80000e+01
1.79054e+02 5.80000e+01
1.79246e+02 5.80000e+01
1.79436e+02 5.80000e+01
1.79626e+02 5.80000e+01
1.79818e+02 5.80000e+01
1.80011e+02 5.80000e+01
1.80203e+02 5.80000e+01
1.80393e+02 5.80000e+01
1.80582e+02 5.80000e+01
1.80773e+02 5.80000e+01
1.80963e+02 5.80000e+01
1.81155e+02 5.80000e+01
1.81346e+02 5.80000e+01
1.81536e+02 5.80000e+01
1.81725e+02 5.80000e+01
1.81916e+02 5.80000e+01
1.82109e+02 5.80000e+01
1.82299e+02 5.80000e+01
1.82489e+02 5.80000e+01
1.82679e+02 5.80000e+01
1.82871e+02 5.80000e+01
1.83065e+02 5.80000e+01
1.83256e+02 5.80000e+01
1.83448e+02 5.80000e+01
1.83646e+02 5.80000e+01
1.83838e+02 5.80000e+01
1.84034e+02 5.80000e+01
1.84226e+02 5.80000e+01
1.84419e+02 5.80000e+01
1.84609e+02 5.80000e+01
1.84802e+02 5.80000e+01
1.84996e+02 5.80000e+01
1.85189e+02 5.80000e+01
1.85379e+02 5.80000e+01
1.85570e+02 5.80000e+01
1.85761e+02 5.80000e+01
1.85950e+02 5.80000e+01
1.86143e+02 5.80000e+01
1.86334e+02 5.80000e+01
1.86523e+02 5.80000e+01
1.86714e+02 5.80000e+01
1.86921e+02 5.80000e+01
1.87126e+02 5.80000e+01
1.87316e+02 5.80000e+01
1.87506e+02 5.80000e+01
1.87697e+02 5.80000e+01
1.87887e+02 5.80000e+01
1.88079e+02 5.80000e+01
1.88270e+02 5.80000e+01
1.88460e+02 5.80000e+01
1.88651e+02 5.80000e+01
1.88842e+02 5.80000e+01
1.89036e+02 5.80000e+01
1.89226e+02 5.80000e+01
1.89416e+02 5.80000e+01
1.89605e+02 5.80000e+01
1.89795e+02 5.80000e+01
1.89985e+02 5.80000e+01
1.90178e+02 5.80000e+01
1.90369e+02 5.80000e+01
1.90559e+02 5.80000e+01
1.90749e+02 5.80000e+01
1.90939e+02 5.80000e+01
