1.66441e+02 1.01000e+02
1.66629e+02 1.01000e+02
1.66820e+02 1.01000e+02
1.67026e+02 1.01000e+02
1.67224e+02 1.01000e+02
1.67412e+02 1.01000e+02
1.67601e+02 1.01000e+02
1.67792e+02 1.01000e+02
1.67980e+02 1.01000e+02
1.68169e+02 1.01000e+02
1.68357e+02 1.01000e+02
1.68545e+02 1.01000e+02
1.68737e+02 1.01000e+02
1.68927e+02 1.01000e+02
1.69116e+02 1.01000e+02
1.69306e+02 1.01000e+02
1.69495e+02 1.01000e+02
1.69683e+02 1.01000e+02
1.69875e+02 1.01000e+02
1.70064e+02 1.01000e+02
1.70253e+02 1.01000e+02
1.70442e+02 1.01000e+02
1.70630e+02 1.01000e+02
1.70819e+02 1.01000e+02
1.71009e+02 1.01000e+02
1.71196e+02 1.01000e+02
1.71385e+02 1.01000e+02
1.71584e+02 1.01000e+02
1.71774e+02 1.01000e+02
1.71964e+02 1.01000e+02
1.72154e+02 1.01000e+02
1.72342e+02 1.01000e+02
1.72532e+02 1.01000e+02
1.72720e+02 1.01000e+02
1.72911e+02 1.01000e+02
1.73099e+02 1.01000e+02
1.73288e+02 1.01000e+02
1.73476e+02 1.01000e+02
1.73665e+02 1.01000e+02
1.73857e+02 1.01000e+02
1.74045e+02 1.01000e+02
1.74234e+02 1.01000e+02
1.74423e+02 1.01000e+02
1.74610e+02 1.01000e+02
1.74801e+02 1.01000e+02
1.74991e+02 1.01000e+02
1.75178e+02 1.01000e+02
1.75367e+02 1.01000e+02
1.75555e+02 1.01000e+02
1.75747e+02 1.01000e+02
1.75936e+02 1.01000e+02
1.76124e+02 1.01000e+02
1.76311e+02 1.01000e+02
1.76499e+02 1.01000e+02
1.76687e+02 1.01000e+02
1.76878e+02 1.01000e+02
1.77067e+02 1.01000e+02
1.77255e+02 1.01000e+02
1.77445e+02 1.01000e+02
1.77633e+02 1.01000e+02
1.77824e+02 1.01000e+02
1.78012e+02 1.01000e+02
1.78202e+02 1.01000e+02
1.78391e+02 1.01000e+02
1.78579e+02 1.01000e+02
1.78770e+02 1.01000e+02
1.78960e+02 1.01000e+02
1.79153e+02 1.01000e+02
1.79343e+02 1.01000e+02
1.79532e+02 1.01000e+02
1.79721e+02 1.01000e+02
1.79913e+02 1.01000e+02
1.80102e+02 1.01000e+02
1.80291e+02 1.01000e+02
1.80481e+02 1.01000e+02
1.80670e+02 1.01000e+02
1.80862e+02 1.01000e+02
1.81051e+02 1.01000e+02
1.81240e+02 1.01000e+02
1.81428e+02 1.01000e+02
1.81616e+02 1.01000e+02
1.81809e+02 1.01000e+02
1.82016e+02 1.01000e+02
1.82216e+02 1.01000e+02
1.82405e+02 1.01000e+02
1.82594e+02 1.01000e+02
1.82784e+02 1.01000e+02
1.82973e+02 1.01000e+02
1.83161e+02 1.01000e+02
1.83349e+02 1.01000e+02
1.83538e+02 1.01000e+02
1.83728e+02 1.01000e+02
1.83920e+02 1.01000e+02
1.84108e+02 1.01000e+02
1.84297e+02 1.01000e+02
1.84486e+02 1.01000e+02
1.84676e+02 1.01000e+02
1.84869e+02 1.01000e+02
1.85058e+02 1.01000e+02
1.85246e+02 1.01000e+02
1.85435e+02 1.01000e+02
1.85625e+02 1.01000e+02
1.85816e+02 1.01000e+02
1.86005e+02 1.01000e+02
1.86193e+02 1.01000e+02
1.86381e+02 1.01000e+02
1.86571e+02 1.01000e+02
1.86761e+02 1.01000e+02
1.86952e+02 1.01000e+02
1.87141e+02 1.01000e+02
1.87331e+02 1.01000e+02
1.87521e+02 1.01000e+02
1.87711e+02 1.01000e+02
1.87904e+02 1.01000e+02
1.88093e+02 1.01000e+02
1.88281e+02 1.01000e+02
1.88470e+02 1.01000e+02
1.88659e+02 1.01000e+02
1.88853e+02 1.01000e+02
1.89043e+02 1.01000e+02
1.89231e+02 1.01000e+02
1.89418e+02 1.01000e+02
1.89606e+02 1.01000e+02
1.89797e+02 1.01000e+02
1.89987e+02 1.01000e+02
