1.67805e+02 1.00000e+02
1.67996e+02 1.00000e+02
1.68186e+02 1.00000e+02
1.68379e+02 1.00000e+02
1.68570e+02 1.00000e+02
1.68762e+02 1.00000e+02
1.68954e+02 1.00000e+02
1.69146e+02 1.00000e+02
1.69346e+02 1.00000e+02
1.69538e+02 1.00000e+02
1.69729e+02 1.00000e+02
1.69920e+02 1.00000e+02
1.70111e+02 1.00000e+02
1.70303e+02 1.00000e+02
1.70493e+02 1.00000e+02
1.70684e+02 1.00000e+02
1.70874e+02 1.00000e+02
1.71064e+02 1.00000e+02
1.71256e+02 1.00000e+02
1.71451e+02 1.00000e+02
1.71642e+02 1.00000e+02
1.71833e+02 1.00000e+02
1.72023e+02 1.00000e+02
1.72213e+02 1.00000e+02
1.72417e+02 1.00000e+02
1.72626e+02 1.00000e+02
1.72817e+02 1.00000e+02
1.73010e+02 1.00000e+02
1.73201e+02 1.00000e+02
1.73393e+02 1.00000e+02
1.73584e+02 1.00000e+02
1.73775e+02 1.00000e+02
1.73966e+02 1.00000e+02
1.74157e+02 1.00000e+02
1.74349e+02 1.00000e+02
1.74539e+02 1.00000e+02
1.74729e+02 1.00000e+02
1.74920e+02 1.00000e+02
1.75111e+02 1.00000e+02
1.75305e+02 1.00000e+02
1.75495e+02 1.00000e+02
1.75685e+02 1.00000e+02
1.75877e+02 1.00000e+02
1.76067e+02 1.00000e+02
1.76257e+02 1.00000e+02
1.76449e+02 1.00000e+02
1.76640e+02 1.00000e+02
1.76832e+02 1.00000e+02
1.77023e+02 1.00000e+02
1.77213e+02 1.00000e+02
1.77407e+02 1.00000e+02
1.77598e+02 1.00000e+02
1.77789e+02 1.00000e+02
1.77979e+02 1.00000e+02
1.78170e+02 1.00000e+02
1.78363e+02 1.00000e+02
1.78553e+02 1.00000e+02
1.78744e+02 1.00000e+02
1.78934e+02 1.00000e+02
1.79124e+02 1.00000e+02
1.79319e+02 1.00000e+02
1.79510e+02 1.00000e+02
1.79700e+02 1.00000e+02
1.79893e+02 1.00000e+02
1.80081e+02 1.00000e+02
1.80272e+02 1.00000e+02
1.80466e+02 1.00000e+02
1.80655e+02 1.00000e+02
1.80846e+02 1.00000e+02
1.81037e+02 1.00000e+02
1.81227e+02 1.00000e+02
1.81420e+02 1.00000e+02
1.81611e+02 1.00000e+02
1.81802e+02 1.00000e+02
1.81991e+02 1.00000e+02
1.82180e+02 1.00000e+02
1.82374e+02 1.00000e+02
1.82564e+02 1.00000e+02
1.82756e+02 1.00000e+02
1.82947e+02 1.00000e+02
1.83138e+02 1.00000e+02
1.83331e+02 1.00000e+02
1.83523e+02 1.00000e+02
1.83714e+02 1.00000e+02
1.83908e+02 1.00000e+02
1.84100e+02 1.00000e+02
1.84296e+02 1.00000e+02
1.84490e+02 1.00000e+02
1.84681e+02 1.00000e+02
1.84872e+02 1.00000e+02
1.85063e+02 1.00000e+02
1.85255e+02 1.00000e+02
1.85449e+02 1.00000e+02
1.85639e+02 1.00000e+02
1.85831e+02 1.00000e+02
1.86021e+02 1.00000e+02
1.86210e+02 1.00000e+02
1.86403e+02 1.00000e+02
1.86592e+02 1.00000e+02
1.86782e+02 1.00000e+02
1.86973e+02 1.00000e+02
1.87164e+02 1.00000e+02
1.87359e+02 1.00000e+02
1.87572e+02 1.00000e+02
1.87763e+02 1.00000e+02
1.87954e+02 1.00000e+02
1.88145e+02 1.00000e+02
1.88337e+02 1.00000e+02
1.88526e+02 1.00000e+02
1.88716e+02 1.00000e+02
1.88908e+02 1.00000e+02
1.89098e+02 1.00000e+02
1.89289e+02 1.00000e+02
1.89481e+02 1.00000e+02
1.89672e+02 1.00000e+02
1.89863e+02 1.00000e+02
1.90054e+02 1.00000e+02
1.90243e+02 1.00000e+02
1.90437e+02 1.00000e+02
1.90628e+02 1.00000e+02
1.90820e+02 1.00000e+02
1.91010e+02 1.00000e+02
1.91200e+02 1.00000e+02
1.91393e+02 1.00000e+02
1.91584e+02 1.00000e+02
