1.67294e+02 5.20000e+01
1.67486e+02 5.20000e+01
1.67680e+02 5.20000e+01
1.67871e+02 5.20000e+01
1.68065e+02 5.20000e+01
1.68281e+02 5.20000e+01
1.68482e+02 5.20000e+01
1.68675e+02 5.20000e+01
1.68866e+02 5.20000e+01
1.69058e+02 5.20000e+01
1.69250e+02 5.20000e+01
1.69440e+02 5.20000e+01
1.69635e+02 5.20000e+01
1.69825e+02 5.20000e+01
1.70014e+02 5.20000e+01
1.70206e+02 5.20000e+01
1.70396e+02 5.20000e+01
1.70588e+02 5.20000e+01
1.70780e+02 5.20000e+01
1.70972e+02 5.20000e+01
1.71163e+02 5.20000e+01
1.71354e+02 5.20000e+01
1.71547e+02 5.20000e+01
1.71740e+02 5.20000e+01
1.71931e+02 5.20000e+01
1.72124e+02 5.20000e+01
1.72315e+02 5.20000e+01
1.72506e+02 5.20000e+01
1.72711e+02 5.20000e+01
1.72902e+02 5.20000e+01
1.73094e+02 5.20000e+01
1.73285e+02 5.20000e+01
1.73477e+02 5.20000e+01
1.73671e+02 5.20000e+01
1.73864e+02 5.20000e+01
1.74055e+02 5.20000e+01
1.74247e+02 5.20000e+01
1.74437e+02 5.20000e+01
1.74632e+02 5.20000e+01
1.74822e+02 5.20000e+01
1.75013e+02 5.20000e+01
1.75205e+02 5.20000e+01
1.75397e+02 5.20000e+01
1.75591e+02 5.20000e+01
1.75782e+02 5.20000e+01
1.75974e+02 5.20000e+01
1.76166e+02 5.20000e+01
1.76356e+02 5.20000e+01
1.76548e+02 5.20000e+01
1.76741e+02 5.20000e+01
1.76933e+02 5.20000e+01
1.77125e+02 5.20000e+01
1.77314e+02 5.20000e+01
1.77505e+02 5.20000e+01
1.77697e+02 5.20000e+01
1.77887e+02 5.20000e+01
1.78078e+02 5.20000e+01
1.78268e+02 5.20000e+01
1.78461e+02 5.20000e+01
1.78655e+02 5.20000e+01
1.78846e+02 5.20000e+01
1.79039e+02 5.20000e+01
1.79229e+02 5.20000e+01
1.79419e+02 5.20000e+01
1.79612e+02 5.20000e+01
1.79803e+02 5.20000e+01
1.79995e+02 5.20000e+01
1.80185e+02 5.20000e+01
1.80376e+02 5.20000e+01
1.80566e+02 5.20000e+01
1.80760e+02 5.20000e+01
1.80951e+02 5.20000e+01
1.81142e+02 5.20000e+01
1.81333e+02 5.20000e+01
1.81525e+02 5.20000e+01
1.81719e+02 5.20000e+01
1.81909e+02 5.20000e+01
1.82100e+02 5.20000e+01
1.82292e+02 5.20000e+01
1.82483e+02 5.20000e+01
1.82677e+02 5.20000e+01
1.82870e+02 5.20000e+01
1.83064e+02 5.20000e+01
1.83276e+02 5.20000e+01
1.83472e+02 5.20000e+01
1.83666e+02 5.20000e+01
1.83857e+02 5.20000e+01
1.84048e+02 5.20000e+01
1.84238e+02 5.20000e+01
1.84429e+02 5.20000e+01
1.84625e+02 5.20000e+01
1.84815e+02 5.20000e+01
1.85006e+02 5.20000e+01
1.85198e+02 5.20000e+01
1.85392e+02 5.20000e+01
1.85584e+02 5.20000e+01
1.85776e+02 5.20000e+01
1.85969e+02 5.20000e+01
1.86160e+02 5.20000e+01
1.86351e+02 5.20000e+01
1.86543e+02 5.20000e+01
1.86735e+02 5.20000e+01
1.86924e+02 5.20000e+01
1.87115e+02 5.20000e+01
1.87306e+02 5.20000e+01
1.87496e+02 5.20000e+01
1.87690e+02 5.20000e+01
1.87881e+02 5.20000e+01
1.88072e+02 5.20000e+01
1.88263e+02 5.20000e+01
1.88453e+02 5.20000e+01
1.88649e+02 5.20000e+01
1.88840e+02 5.20000e+01
1.89030e+02 5.20000e+01
1.89221e+02 5.20000e+01
1.89413e+02 5.20000e+01
1.89606e+02 5.20000e+01
1.89798e+02 5.20000e+01
1.89989e+02 5.20000e+01
1.90181e+02 5.20000e+01
1.90371e+02 5.20000e+01
1.90562e+02 5.20000e+01
1.90756e+02 5.20000e+01
1.90946e+02 5.20000e+01
1.91137e+02 5.20000e+01
