1.66741e+02 8.50000e+01
1.66929e+02 8.50000e+01
1.67118e+02 8.50000e+01
1.67307e+02 8.50000e+01
1.67499e+02 8.50000e+01
1.67687e+02 8.50000e+01
1.67875e+02 8.50000e+01
1.68062e+02 8.50000e+01
1.68250e+02 8.50000e+01
1.68440e+02 8.50000e+01
1.68632e+02 8.50000e+01
1.68820e+02 8.50000e+01
1.69009e+02 8.50000e+01
1.69198e+02 8.50000e+01
1.69386e+02 8.50000e+01
1.69579e+02 8.50000e+01
1.69769e+02 8.50000e+01
1.69957e+02 8.50000e+01
1.70146e+02 8.50000e+01
1.70336e+02 8.50000e+01
1.70530e+02 8.50000e+01
1.70720e+02 8.50000e+01
1.70909e+02 8.50000e+01
1.71096e+02 8.50000e+01
1.71286e+02 8.50000e+01
1.71476e+02 8.50000e+01
1.71668e+02 8.50000e+01
1.71857e+02 8.50000e+01
1.72045e+02 8.50000e+01
1.72234e+02 8.50000e+01
1.72423e+02 8.50000e+01
1.72614e+02 8.50000e+01
1.72804e+02 8.50000e+01
1.72993e+02 8.50000e+01
1.73183e+02 8.50000e+01
1.73373e+02 8.50000e+01
1.73566e+02 8.50000e+01
1.73757e+02 8.50000e+01
1.73945e+02 8.50000e+01
1.74134e+02 8.50000e+01
1.74322e+02 8.50000e+01
1.74513e+02 8.50000e+01
1.74704e+02 8.50000e+01
1.74892e+02 8.50000e+01
1.75079e+02 8.50000e+01
1.75268e+02 8.50000e+01
1.75457e+02 8.50000e+01
1.75649e+02 8.50000e+01
1.75839e+02 8.50000e+01
1.76027e+02 8.50000e+01
1.76236e+02 8.50000e+01
1.76436e+02 8.50000e+01
1.76628e+02 8.50000e+01
1.76817e+02 8.50000e+01
1.77005e+02 8.50000e+01
1.77194e+02 8.50000e+01
1.77383e+02 8.50000e+01
1.77575e+02 8.50000e+01
1.77765e+02 8.50000e+01
1.77957e+02 8.50000e+01
1.78147e+02 8.50000e+01
1.78337e+02 8.50000e+01
1.78528e+02 8.50000e+01
1.78718e+02 8.50000e+01
1.78907e+02 8.50000e+01
1.79094e+02 8.50000e+01
1.79283e+02 8.50000e+01
1.79471e+02 8.50000e+01
1.79664e+02 8.50000e+01
1.79854e+02 8.50000e+01
1.80042e+02 8.50000e+01
1.80229e+02 8.50000e+01
1.80418e+02 8.50000e+01
1.80611e+02 8.50000e+01
1.80802e+02 8.50000e+01
1.80992e+02 8.50000e+01
1.81180e+02 8.50000e+01
1.81370e+02 8.50000e+01
1.81562e+02 8.50000e+01
1.81750e+02 8.50000e+01
1.81937e+02 8.50000e+01
1.82126e+02 8.50000e+01
1.82315e+02 8.50000e+01
1.82505e+02 8.50000e+01
1.82695e+02 8.50000e+01
1.82885e+02 8.50000e+01
1.83074e+02 8.50000e+01
1.83262e+02 8.50000e+01
1.83450e+02 8.50000e+01
1.83641e+02 8.50000e+01
1.83831e+02 8.50000e+01
1.84019e+02 8.50000e+01
1.84208e+02 8.50000e+01
1.84396e+02 8.50000e+01
1.84588e+02 8.50000e+01
1.84776e+02 8.50000e+01
1.84966e+02 8.50000e+01
1.85156e+02 8.50000e+01
1.85345e+02 8.50000e+01
1.85536e+02 8.50000e+01
1.85726e+02 8.50000e+01
1.85915e+02 8.50000e+01
1.86104e+02 8.50000e+01
1.86293e+02 8.50000e+01
1.86481e+02 8.50000e+01
1.86673e+02 8.50000e+01
1.86862e+02 8.50000e+01
1.87051e+02 8.50000e+01
1.87240e+02 8.50000e+01
1.87431e+02 8.50000e+01
1.87625e+02 8.50000e+01
1.87815e+02 8.50000e+01
1.88005e+02 8.50000e+01
1.88193e+02 8.50000e+01
1.88383e+02 8.50000e+01
1.88574e+02 8.50000e+01
1.88764e+02 8.50000e+01
1.88954e+02 8.50000e+01
1.89145e+02 8.50000e+01
1.89335e+02 8.50000e+01
1.89527e+02 8.50000e+01
1.89717e+02 8.50000e+01
1.89906e+02 8.50000e+01
1.90095e+02 8.50000e+01
1.90282e+02 8.50000e+01
