1.66806e+02 5.60000e+01
1.66998e+02 5.60000e+01
1.67188e+02 5.60000e+01
1.67379e+02 5.60000e+01
1.67568e+02 5.60000e+01
1.67757e+02 5.60000e+01
1.67950e+02 5.60000e+01
1.68138e+02 5.60000e+01
1.68329e+02 5.60000e+01
1.68519e+02 5.60000e+01
1.68709e+02 5.60000e+01
1.68900e+02 5.60000e+01
1.69091e+02 5.60000e+01
1.69280e+02 5.60000e+01
1.69471e+02 5.60000e+01
1.69662e+02 5.60000e+01
1.69852e+02 5.60000e+01
1.70044e+02 5.60000e+01
1.70236e+02 5.60000e+01
1.70424e+02 5.60000e+01
1.70613e+02 5.60000e+01
1.70802e+02 5.60000e+01
1.70994e+02 5.60000e+01
1.71184e+02 5.60000e+01
1.71376e+02 5.60000e+01
1.71564e+02 5.60000e+01
1.71754e+02 5.60000e+01
1.71947e+02 5.60000e+01
1.72136e+02 5.60000e+01
1.72324e+02 5.60000e+01
1.72514e+02 5.60000e+01
1.72705e+02 5.60000e+01
1.72895e+02 5.60000e+01
1.73088e+02 5.60000e+01
1.73282e+02 5.60000e+01
1.73495e+02 5.60000e+01
1.73698e+02 5.60000e+01
1.73887e+02 5.60000e+01
1.74080e+02 5.60000e+01
1.74269e+02 5.60000e+01
1.74458e+02 5.60000e+01
1.74647e+02 5.60000e+01
1.74838e+02 5.60000e+01
1.75029e+02 5.60000e+01
1.75218e+02 5.60000e+01
1.75407e+02 5.60000e+01
1.75595e+02 5.60000e+01
1.75784e+02 5.60000e+01
1.75978e+02 5.60000e+01
1.76168e+02 5.60000e+01
1.76359e+02 5.60000e+01
1.76548e+02 5.60000e+01
1.76736e+02 5.60000e+01
1.76927e+02 5.60000e+01
1.77118e+02 5.60000e+01
1.77306e+02 5.60000e+01
1.77494e+02 5.60000e+01
1.77683e+02 5.60000e+01
1.77881e+02 5.60000e+01
1.78076e+02 5.60000e+01
1.78266e+02 5.60000e+01
1.78454e+02 5.60000e+01
1.78643e+02 5.60000e+01
1.78832e+02 5.60000e+01
1.79023e+02 5.60000e+01
1.79212e+02 5.60000e+01
1.79402e+02 5.60000e+01
1.79590e+02 5.60000e+01
1.79780e+02 5.60000e+01
1.79974e+02 5.60000e+01
1.80164e+02 5.60000e+01
1.80353e+02 5.60000e+01
1.80543e+02 5.60000e+01
1.80732e+02 5.60000e+01
1.80924e+02 5.60000e+01
1.81115e+02 5.60000e+01
1.81304e+02 5.60000e+01
1.81493e+02 5.60000e+01
1.81683e+02 5.60000e+01
1.81873e+02 5.60000e+01
1.82065e+02 5.60000e+01
1.82254e+02 5.60000e+01
1.82443e+02 5.60000e+01
1.82631e+02 5.60000e+01
1.82821e+02 5.60000e+01
1.83013e+02 5.60000e+01
1.83201e+02 5.60000e+01
1.83390e+02 5.60000e+01
1.83579e+02 5.60000e+01
1.83768e+02 5.60000e+01
1.83961e+02 5.60000e+01
1.84150e+02 5.60000e+01
1.84338e+02 5.60000e+01
1.84529e+02 5.60000e+01
1.84718e+02 5.60000e+01
1.84907e+02 5.60000e+01
1.85099e+02 5.60000e+01
1.85288e+02 5.60000e+01
1.85477e+02 5.60000e+01
1.85668e+02 5.60000e+01
1.85857e+02 5.60000e+01
1.86049e+02 5.60000e+01
1.86238e+02 5.60000e+01
1.86427e+02 5.60000e+01
1.86618e+02 5.60000e+01
1.86808e+02 5.60000e+01
1.87001e+02 5.60000e+01
1.87189e+02 5.60000e+01
1.87380e+02 5.60000e+01
1.87569e+02 5.60000e+01
1.87757e+02 5.60000e+01
1.87949e+02 5.60000e+01
1.88138e+02 5.60000e+01
1.88340e+02 5.60000e+01
1.88544e+02 5.60000e+01
1.88743e+02 5.60000e+01
1.88935e+02 5.60000e+01
1.89125e+02 5.60000e+01
1.89315e+02 5.60000e+01
1.89506e+02 5.60000e+01
1.89697e+02 5.60000e+01
1.89885e+02 5.60000e+01
1.90077e+02 5.60000e+01
1.90267e+02 5.60000e+01
1.90457e+02 5.60000e+01
