1.67932e+02 5.80000e+01
1.68122e+02 5.80000e+01
1.68315e+02 5.80000e+01
1.68506e+02 5.80000e+01
1.68698e+02 5.80000e+01
1.68889e+02 5.80000e+01
1.69081e+02 5.80000e+01
1.69275e+02 5.80000e+01
1.69467e+02 5.80000e+01
1.69659e+02 5.80000e+01
1.69850e+02 5.80000e+01
1.70038e+02 5.80000e+01
1.70231e+02 5.80000e+01
1.70422e+02 5.80000e+01
1.70612e+02 5.80000e+01
1.70802e+02 5.80000e+01
1.70994e+02 5.80000e+01
1.71185e+02 5.80000e+01
1.71381e+02 5.80000e+01
1.71572e+02 5.80000e+01
1.71762e+02 5.80000e+01
1.71952e+02 5.80000e+01
1.72142e+02 5.80000e+01
1.72337e+02 5.80000e+01
1.72529e+02 5.80000e+01
1.72719e+02 5.80000e+01
1.72909e+02 5.80000e+01
1.73098e+02 5.80000e+01
1.73290e+02 5.80000e+01
1.73481e+02 5.80000e+01
1.73674e+02 5.80000e+01
1.73866e+02 5.80000e+01
1.74057e+02 5.80000e+01
1.74252e+02 5.80000e+01
1.74443e+02 5.80000e+01
1.74633e+02 5.80000e+01
1.74823e+02 5.80000e+01
1.75013e+02 5.80000e+01
1.75204e+02 5.80000e+01
1.75418e+02 5.80000e+01
1.75620e+02 5.80000e+01
1.75811e+02 5.80000e+01
1.76001e+02 5.80000e+01
1.76192e+02 5.80000e+01
1.76386e+02 5.80000e+01
1.76580e+02 5.80000e+01
1.76773e+02 5.80000e+01
1.76965e+02 5.80000e+01
1.77157e+02 5.80000e+01
1.77351e+02 5.80000e+01
1.77544e+02 5.80000e+01
1.77736e+02 5.80000e+01
1.77927e+02 5.80000e+01
1.78118e+02 5.80000e+01
1.78312e+02 5.80000e+01
1.78502e+02 5.80000e+01
1.78694e+02 5.80000e+01
1.78885e+02 5.80000e+01
1.79076e+02 5.80000e+01
1.79270e+02 5.80000e+01
1.79461e+02 5.80000e+01
1.79653e+02 5.80000e+01
1.79844e+02 5.80000e+01
1.80035e+02 5.80000e+01
1.80227e+02 5.80000e+01
1.80419e+02 5.80000e+01
1.80611e+02 5.80000e+01
1.80802e+02 5.80000e+01
1.80994e+02 5.80000e+01
1.81186e+02 5.80000e+01
1.81380e+02 5.80000e+01
1.81572e+02 5.80000e+01
1.81764e+02 5.80000e+01
1.81955e+02 5.80000e+01
1.82145e+02 5.80000e+01
1.82339e+02 5.80000e+01
1.82531e+02 5.80000e+01
1.82723e+02 5.80000e+01
1.82914e+02 5.80000e+01
1.83105e+02 5.80000e+01
1.83300e+02 5.80000e+01
1.83490e+02 5.80000e+01
1.83682e+02 5.80000e+01
1.83872e+02 5.80000e+01
1.84064e+02 5.80000e+01
1.84258e+02 5.80000e+01
1.84448e+02 5.80000e+01
1.84641e+02 5.80000e+01
1.84833e+02 5.80000e+01
1.85024e+02 5.80000e+01
1.85216e+02 5.80000e+01
1.85408e+02 5.80000e+01
1.85600e+02 5.80000e+01
1.85791e+02 5.80000e+01
1.85983e+02 5.80000e+01
1.86173e+02 5.80000e+01
1.86366e+02 5.80000e+01
1.86559e+02 5.80000e+01
1.86750e+02 5.80000e+01
1.86940e+02 5.80000e+01
1.87130e+02 5.80000e+01
1.87325e+02 5.80000e+01
1.87517e+02 5.80000e+01
1.87707e+02 5.80000e+01
1.87899e+02 5.80000e+01
1.88089e+02 5.80000e+01
1.88283e+02 5.80000e+01
1.88473e+02 5.80000e+01
1.88664e+02 5.80000e+01
1.88854e+02 5.80000e+01
1.89044e+02 5.80000e+01
1.89234e+02 5.80000e+01
1.89428e+02 5.80000e+01
1.89619e+02 5.80000e+01
1.89809e+02 5.80000e+01
1.89999e+02 5.80000e+01
1.90188e+02 5.80000e+01
1.90399e+02 5.80000e+01
1.90595e+02 5.80000e+01
1.90786e+02 5.80000e+01
1.90976e+02 5.80000e+01
1.91167e+02 5.80000e+01
1.91359e+02 5.80000e+01
1.91551e+02 5.80000e+01
1.91741e+02 5.80000e+01
