1.66916e+02 6.60000e+01
1.67109e+02 6.60000e+01
1.67298e+02 6.60000e+01
1.67486e+02 6.60000e+01
1.67675e+02 6.60000e+01
1.67863e+02 6.60000e+01
1.68054e+02 6.60000e+01
1.68242e+02 6.60000e+01
1.68432e+02 6.60000e+01
1.68620e+02 6.60000e+01
1.68809e+02 6.60000e+01
1.68998e+02 6.60000e+01
1.69190e+02 6.60000e+01
1.69378e+02 6.60000e+01
1.69567e+02 6.60000e+01
1.69756e+02 6.60000e+01
1.69947e+02 6.60000e+01
1.70152e+02 6.60000e+01
1.70362e+02 6.60000e+01
1.70556e+02 6.60000e+01
1.70745e+02 6.60000e+01
1.70936e+02 6.60000e+01
1.71127e+02 6.60000e+01
1.71316e+02 6.60000e+01
1.71506e+02 6.60000e+01
1.71696e+02 6.60000e+01
1.71884e+02 6.60000e+01
1.72077e+02 6.60000e+01
1.72266e+02 6.60000e+01
1.72456e+02 6.60000e+01
1.72645e+02 6.60000e+01
1.72834e+02 6.60000e+01
1.73025e+02 6.60000e+01
1.73213e+02 6.60000e+01
1.73402e+02 6.60000e+01
1.73590e+02 6.60000e+01
1.73781e+02 6.60000e+01
1.73970e+02 6.60000e+01
1.74163e+02 6.60000e+01
1.74351e+02 6.60000e+01
1.74539e+02 6.60000e+01
1.74729e+02 6.60000e+01
1.74917e+02 6.60000e+01
1.75110e+02 6.60000e+01
1.75300e+02 6.60000e+01
1.75488e+02 6.60000e+01
1.75678e+02 6.60000e+01
1.75867e+02 6.60000e+01
1.76059e+02 6.60000e+01
1.76248e+02 6.60000e+01
1.76438e+02 6.60000e+01
1.76628e+02 6.60000e+01
1.76816e+02 6.60000e+01
1.77005e+02 6.60000e+01
1.77197e+02 6.60000e+01
1.77386e+02 6.60000e+01
1.77574e+02 6.60000e+01
1.77762e+02 6.60000e+01
1.77953e+02 6.60000e+01
1.78144e+02 6.60000e+01
1.78333e+02 6.60000e+01
1.78522e+02 6.60000e+01
1.78711e+02 6.60000e+01
1.78900e+02 6.60000e+01
1.79091e+02 6.60000e+01
1.79280e+02 6.60000e+01
1.79468e+02 6.60000e+01
1.79654e+02 6.60000e+01
1.79843e+02 6.60000e+01
1.80032e+02 6.60000e+01
1.80224e+02 6.60000e+01
1.80413e+02 6.60000e+01
1.80603e+02 6.60000e+01
1.80793e+02 6.60000e+01
1.80982e+02 6.60000e+01
1.81174e+02 6.60000e+01
1.81363e+02 6.60000e+01
1.81554e+02 6.60000e+01
1.81742e+02 6.60000e+01
1.81930e+02 6.60000e+01
1.82121e+02 6.60000e+01
1.82311e+02 6.60000e+01
1.82501e+02 6.60000e+01
1.82690e+02 6.60000e+01
1.82879e+02 6.60000e+01
1.83072e+02 6.60000e+01
1.83260e+02 6.60000e+01
1.83450e+02 6.60000e+01
1.83640e+02 6.60000e+01
1.83827e+02 6.60000e+01
1.84017e+02 6.60000e+01
1.84207e+02 6.60000e+01
1.84396e+02 6.60000e+01
1.84585e+02 6.60000e+01
1.84774e+02 6.60000e+01
1.84964e+02 6.60000e+01
1.85172e+02 6.60000e+01
1.85381e+02 6.60000e+01
1.85571e+02 6.60000e+01
1.85760e+02 6.60000e+01
1.85948e+02 6.60000e+01
1.86141e+02 6.60000e+01
1.86331e+02 6.60000e+01
1.86520e+02 6.60000e+01
1.86709e+02 6.60000e+01
1.86896e+02 6.60000e+01
1.87088e+02 6.60000e+01
1.87278e+02 6.60000e+01
1.87470e+02 6.60000e+01
1.87661e+02 6.60000e+01
1.87848e+02 6.60000e+01
1.88037e+02 6.60000e+01
1.88227e+02 6.60000e+01
1.88417e+02 6.60000e+01
1.88606e+02 6.60000e+01
1.88797e+02 6.60000e+01
1.88986e+02 6.60000e+01
1.89177e+02 6.60000e+01
1.89367e+02 6.60000e+01
1.89557e+02 6.60000e+01
1.89758e+02 6.60000e+01
1.89947e+02 6.60000e+01
1.90141e+02 6.60000e+01
1.90329e+02 6.60000e+01
1.90519e+02 6.60000e+01
