1.67423e+02 9.10000e+01
1.67614e+02 9.10000e+01
1.67806e+02 9.10000e+01
1.67996e+02 9.10000e+01
1.68189e+02 9.10000e+01
1.68379e+02 9.10000e+01
1.68570e+02 9.10000e+01
1.68760e+02 9.10000e+01
1.68951e+02 9.10000e+01
1.69144e+02 9.10000e+01
1.69333e+02 9.10000e+01
1.69524e+02 9.10000e+01
1.69717e+02 9.10000e+01
1.69909e+02 9.10000e+01
1.70103e+02 9.10000e+01
1.70294e+02 9.10000e+01
1.70485e+02 9.10000e+01
1.70676e+02 9.10000e+01
1.70867e+02 9.10000e+01
1.71058e+02 9.10000e+01
1.71251e+02 9.10000e+01
1.71443e+02 9.10000e+01
1.71635e+02 9.10000e+01
1.71826e+02 9.10000e+01
1.72018e+02 9.10000e+01
1.72210e+02 9.10000e+01
1.72401e+02 9.10000e+01
1.72592e+02 9.10000e+01
1.72784e+02 9.10000e+01
1.72975e+02 9.10000e+01
1.73168e+02 9.10000e+01
1.73358e+02 9.10000e+01
1.73551e+02 9.10000e+01
1.73760e+02 9.10000e+01
1.73953e+02 9.10000e+01
1.74146e+02 9.10000e+01
1.74337e+02 9.10000e+01
1.74528e+02 9.10000e+01
1.74718e+02 9.10000e+01
1.74909e+02 9.10000e+01
1.75102e+02 9.10000e+01
1.75293e+02 9.10000e+01
1.75483e+02 9.10000e+01
1.75673e+02 9.10000e+01
1.75864e+02 9.10000e+01
1.76054e+02 9.10000e+01
1.76247e+02 9.10000e+01
1.76437e+02 9.10000e+01
1.76628e+02 9.10000e+01
1.76819e+02 9.10000e+01
1.77011e+02 9.10000e+01
1.77206e+02 9.10000e+01
1.77398e+02 9.10000e+01
1.77588e+02 9.10000e+01
1.77779e+02 9.10000e+01
1.77971e+02 9.10000e+01
1.78176e+02 9.10000e+01
1.78367e+02 9.10000e+01
1.78558e+02 9.10000e+01
1.78748e+02 9.10000e+01
1.78941e+02 9.10000e+01
1.79135e+02 9.10000e+01
1.79327e+02 9.10000e+01
1.79520e+02 9.10000e+01
1.79710e+02 9.10000e+01
1.79902e+02 9.10000e+01
1.80096e+02 9.10000e+01
1.80288e+02 9.10000e+01
1.80481e+02 9.10000e+01
1.80672e+02 9.10000e+01
1.80863e+02 9.10000e+01
1.81052e+02 9.10000e+01
1.81246e+02 9.10000e+01
1.81438e+02 9.10000e+01
1.81628e+02 9.10000e+01
1.81818e+02 9.10000e+01
1.82010e+02 9.10000e+01
1.82202e+02 9.10000e+01
1.82393e+02 9.10000e+01
1.82584e+02 9.10000e+01
1.82774e+02 9.10000e+01
1.82966e+02 9.10000e+01
1.83159e+02 9.10000e+01
1.83350e+02 9.10000e+01
1.83540e+02 9.10000e+01
1.83731e+02 9.10000e+01
1.83923e+02 9.10000e+01
1.84118e+02 9.10000e+01
1.84310e+02 9.10000e+01
1.84502e+02 9.10000e+01
1.84693e+02 9.10000e+01
1.84884e+02 9.10000e+01
1.85076e+02 9.10000e+01
1.85269e+02 9.10000e+01
1.85463e+02 9.10000e+01
1.85654e+02 9.10000e+01
1.85848e+02 9.10000e+01
1.86039e+02 9.10000e+01
1.86234e+02 9.10000e+01
1.86426e+02 9.10000e+01
1.86616e+02 9.10000e+01
1.86806e+02 9.10000e+01
1.86998e+02 9.10000e+01
1.87192e+02 9.10000e+01
1.87383e+02 9.10000e+01
1.87575e+02 9.10000e+01
1.87765e+02 9.10000e+01
1.87956e+02 9.10000e+01
1.88152e+02 9.10000e+01
1.88344e+02 9.10000e+01
1.88537e+02 9.10000e+01
1.88751e+02 9.10000e+01
1.88944e+02 9.10000e+01
1.89137e+02 9.10000e+01
1.89329e+02 9.10000e+01
1.89521e+02 9.10000e+01
1.89710e+02 9.10000e+01
1.89901e+02 9.10000e+01
1.90094e+02 9.10000e+01
1.90287e+02 9.10000e+01
1.90477e+02 9.10000e+01
1.90666e+02 9.10000e+01
1.90857e+02 9.10000e+01
1.91048e+02 9.10000e+01
1.91241e+02 9.10000e+01
