1.66671e+02 8.40000e+01
1.66861e+02 8.40000e+01
1.67051e+02 8.40000e+01
1.67246e+02 8.40000e+01
1.67437e+02 8.40000e+01
1.67627e+02 8.40000e+01
1.67817e+02 8.40000e+01
1.68008e+02 8.40000e+01
1.68202e+02 8.40000e+01
1.68395e+02 8.40000e+01
1.68587e+02 8.40000e+01
1.68779e+02 8.40000e+01
1.68971e+02 8.40000e+01
1.69161e+02 8.40000e+01
1.69354e+02 8.40000e+01
1.69545e+02 8.40000e+01
1.69737e+02 8.40000e+01
1.69928e+02 8.40000e+01
1.70119e+02 8.40000e+01
1.70314e+02 8.40000e+01
1.70505e+02 8.40000e+01
1.70696e+02 8.40000e+01
1.70896e+02 8.40000e+01
1.71090e+02 8.40000e+01
1.71284e+02 8.40000e+01
1.71475e+02 8.40000e+01
1.71665e+02 8.40000e+01
1.71854e+02 8.40000e+01
1.72043e+02 8.40000e+01
1.72234e+02 8.40000e+01
1.72425e+02 8.40000e+01
1.72616e+02 8.40000e+01
1.72807e+02 8.40000e+01
1.72996e+02 8.40000e+01
1.73188e+02 8.40000e+01
1.73377e+02 8.40000e+01
1.73568e+02 8.40000e+01
1.73757e+02 8.40000e+01
1.73946e+02 8.40000e+01
1.74136e+02 8.40000e+01
1.74330e+02 8.40000e+01
1.74519e+02 8.40000e+01
1.74707e+02 8.40000e+01
1.74896e+02 8.40000e+01
1.75085e+02 8.40000e+01
1.75277e+02 8.40000e+01
1.75466e+02 8.40000e+01
1.75655e+02 8.40000e+01
1.75844e+02 8.40000e+01
1.76032e+02 8.40000e+01
1.76223e+02 8.40000e+01
1.76412e+02 8.40000e+01
1.76602e+02 8.40000e+01
1.76791e+02 8.40000e+01
1.76981e+02 8.40000e+01
1.77169e+02 8.40000e+01
1.77363e+02 8.40000e+01
1.77553e+02 8.40000e+01
1.77743e+02 8.40000e+01
1.77933e+02 8.40000e+01
1.78123e+02 8.40000e+01
1.78314e+02 8.40000e+01
1.78504e+02 8.40000e+01
1.78694e+02 8.40000e+01
1.78884e+02 8.40000e+01
1.79073e+02 8.40000e+01
1.79267e+02 8.40000e+01
1.79456e+02 8.40000e+01
1.79645e+02 8.40000e+01
1.79833e+02 8.40000e+01
1.80023e+02 8.40000e+01
1.80214e+02 8.40000e+01
1.80404e+02 8.40000e+01
1.80594e+02 8.40000e+01
1.80783e+02 8.40000e+01
1.80973e+02 8.40000e+01
1.81161e+02 8.40000e+01
1.81365e+02 8.40000e+01
1.81567e+02 8.40000e+01
1.81754e+02 8.40000e+01
1.81942e+02 8.40000e+01
1.82132e+02 8.40000e+01
1.82323e+02 8.40000e+01
1.82512e+02 8.40000e+01
1.82701e+02 8.40000e+01
1.82890e+02 8.40000e+01
1.83080e+02 8.40000e+01
1.83274e+02 8.40000e+01
1.83464e+02 8.40000e+01
1.83655e+02 8.40000e+01
1.83846e+02 8.40000e+01
1.84036e+02 8.40000e+01
1.84229e+02 8.40000e+01
1.84418e+02 8.40000e+01
1.84608e+02 8.40000e+01
1.84799e+02 8.40000e+01
1.84990e+02 8.40000e+01
1.85179e+02 8.40000e+01
1.85372e+02 8.40000e+01
1.85563e+02 8.40000e+01
1.85752e+02 8.40000e+01
1.85954e+02 8.40000e+01
1.86145e+02 8.40000e+01
1.86336e+02 8.40000e+01
1.86526e+02 8.40000e+01
1.86716e+02 8.40000e+01
1.86906e+02 8.40000e+01
1.87095e+02 8.40000e+01
1.87289e+02 8.40000e+01
1.87478e+02 8.40000e+01
1.87668e+02 8.40000e+01
1.87859e+02 8.40000e+01
1.88048e+02 8.40000e+01
1.88240e+02 8.40000e+01
1.88430e+02 8.40000e+01
1.88619e+02 8.40000e+01
1.88808e+02 8.40000e+01
1.88998e+02 8.40000e+01
1.89189e+02 8.40000e+01
1.89381e+02 8.40000e+01
1.89571e+02 8.40000e+01
1.89761e+02 8.40000e+01
1.89950e+02 8.40000e+01
1.90141e+02 8.40000e+01
1.90335e+02 8.40000e+01
