1.66682e+02 7.60000e+01
1.66868e+02 7.60000e+01
1.67059e+02 7.60000e+01
1.67248e+02 7.60000e+01
1.67437e+02 7.60000e+01
1.67625e+02 7.60000e+01
1.67812e+02 7.60000e+01
1.67999e+02 7.60000e+01
1.68192e+02 7.60000e+01
1.68381e+02 7.60000e+01
1.68579e+02 7.60000e+01
1.68772e+02 7.60000e+01
1.68963e+02 7.60000e+01
1.69155e+02 7.60000e+01
1.69343e+02 7.60000e+01
1.69532e+02 7.60000e+01
1.69721e+02 7.60000e+01
1.69909e+02 7.60000e+01
1.70102e+02 7.60000e+01
1.70289e+02 7.60000e+01
1.70477e+02 7.60000e+01
1.70665e+02 7.60000e+01
1.70853e+02 7.60000e+01
1.71041e+02 7.60000e+01
1.71233e+02 7.60000e+01
1.71421e+02 7.60000e+01
1.71608e+02 7.60000e+01
1.71795e+02 7.60000e+01
1.71982e+02 7.60000e+01
1.72173e+02 7.60000e+01
1.72363e+02 7.60000e+01
1.72551e+02 7.60000e+01
1.72738e+02 7.60000e+01
1.72925e+02 7.60000e+01
1.73116e+02 7.60000e+01
1.73306e+02 7.60000e+01
1.73497e+02 7.60000e+01
1.73684e+02 7.60000e+01
1.73871e+02 7.60000e+01
1.74062e+02 7.60000e+01
1.74251e+02 7.60000e+01
1.74440e+02 7.60000e+01
1.74630e+02 7.60000e+01
1.74818e+02 7.60000e+01
1.75008e+02 7.60000e+01
1.75201e+02 7.60000e+01
1.75395e+02 7.60000e+01
1.75585e+02 7.60000e+01
1.75774e+02 7.60000e+01
1.75961e+02 7.60000e+01
1.76154e+02 7.60000e+01
1.76342e+02 7.60000e+01
1.76530e+02 7.60000e+01
1.76717e+02 7.60000e+01
1.76905e+02 7.60000e+01
1.77095e+02 7.60000e+01
1.77284e+02 7.60000e+01
1.77473e+02 7.60000e+01
1.77663e+02 7.60000e+01
1.77852e+02 7.60000e+01
1.78041e+02 7.60000e+01
1.78233e+02 7.60000e+01
1.78420e+02 7.60000e+01
1.78610e+02 7.60000e+01
1.78799e+02 7.60000e+01
1.78991e+02 7.60000e+01
1.79204e+02 7.60000e+01
1.79396e+02 7.60000e+01
1.79586e+02 7.60000e+01
1.79774e+02 7.60000e+01
1.79963e+02 7.60000e+01
1.80155e+02 7.60000e+01
1.80345e+02 7.60000e+01
1.80534e+02 7.60000e+01
1.80722e+02 7.60000e+01
1.80911e+02 7.60000e+01
1.81103e+02 7.60000e+01
1.81291e+02 7.60000e+01
1.81480e+02 7.60000e+01
1.81668e+02 7.60000e+01
1.81857e+02 7.60000e+01
1.82046e+02 7.60000e+01
1.82236e+02 7.60000e+01
1.82423e+02 7.60000e+01
1.82612e+02 7.60000e+01
1.82800e+02 7.60000e+01
1.82989e+02 7.60000e+01
1.83180e+02 7.60000e+01
1.83370e+02 7.60000e+01
1.83560e+02 7.60000e+01
1.83751e+02 7.60000e+01
1.83939e+02 7.60000e+01
1.84131e+02 7.60000e+01
1.84319e+02 7.60000e+01
1.84508e+02 7.60000e+01
1.84697e+02 7.60000e+01
1.84886e+02 7.60000e+01
1.85077e+02 7.60000e+01
1.85266e+02 7.60000e+01
1.85455e+02 7.60000e+01
1.85644e+02 7.60000e+01
1.85832e+02 7.60000e+01
1.86021e+02 7.60000e+01
1.86211e+02 7.60000e+01
1.86399e+02 7.60000e+01
1.86588e+02 7.60000e+01
1.86776e+02 7.60000e+01
1.86963e+02 7.60000e+01
1.87155e+02 7.60000e+01
1.87343e+02 7.60000e+01
1.87532e+02 7.60000e+01
1.87722e+02 7.60000e+01
1.87910e+02 7.60000e+01
1.88102e+02 7.60000e+01
1.88293e+02 7.60000e+01
1.88482e+02 7.60000e+01
1.88670e+02 7.60000e+01
1.88860e+02 7.60000e+01
1.89049e+02 7.60000e+01
1.89243e+02 7.60000e+01
1.89433e+02 7.60000e+01
1.89621e+02 7.60000e+01
1.89810e+02 7.60000e+01
1.89999e+02 7.60000e+01
1.90191e+02 7.60000e+01
