1.66813e+02 6.60000e+01
1.67002e+02 6.60000e+01
1.67193e+02 6.60000e+01
1.67382e+02 6.60000e+01
1.67573e+02 6.60000e+01
1.67763e+02 6.60000e+01
1.67953e+02 6.60000e+01
1.68141e+02 6.60000e+01
1.68332e+02 6.60000e+01
1.68524e+02 6.60000e+01
1.68716e+02 6.60000e+01
1.68907e+02 6.60000e+01
1.69099e+02 6.60000e+01
1.69289e+02 6.60000e+01
1.69478e+02 6.60000e+01
1.69671e+02 6.60000e+01
1.69859e+02 6.60000e+01
1.70048e+02 6.60000e+01
1.70241e+02 6.60000e+01
1.70432e+02 6.60000e+01
1.70626e+02 6.60000e+01
1.70817e+02 6.60000e+01
1.71008e+02 6.60000e+01
1.71205e+02 6.60000e+01
1.71396e+02 6.60000e+01
1.71588e+02 6.60000e+01
1.71779e+02 6.60000e+01
1.71968e+02 6.60000e+01
1.72159e+02 6.60000e+01
1.72348e+02 6.60000e+01
1.72541e+02 6.60000e+01
1.72731e+02 6.60000e+01
1.72922e+02 6.60000e+01
1.73112e+02 6.60000e+01
1.73303e+02 6.60000e+01
1.73493e+02 6.60000e+01
1.73686e+02 6.60000e+01
1.73877e+02 6.60000e+01
1.74069e+02 6.60000e+01
1.74262e+02 6.60000e+01
1.74473e+02 6.60000e+01
1.74669e+02 6.60000e+01
1.74860e+02 6.60000e+01
1.75049e+02 6.60000e+01
1.75239e+02 6.60000e+01
1.75429e+02 6.60000e+01
1.75621e+02 6.60000e+01
1.75813e+02 6.60000e+01
1.76003e+02 6.60000e+01
1.76191e+02 6.60000e+01
1.76380e+02 6.60000e+01
1.76572e+02 6.60000e+01
1.76762e+02 6.60000e+01
1.76950e+02 6.60000e+01
1.77138e+02 6.60000e+01
1.77326e+02 6.60000e+01
1.77514e+02 6.60000e+01
1.77707e+02 6.60000e+01
1.77897e+02 6.60000e+01
1.78086e+02 6.60000e+01
1.78275e+02 6.60000e+01
1.78464e+02 6.60000e+01
1.78657e+02 6.60000e+01
1.78848e+02 6.60000e+01
1.79037e+02 6.60000e+01
1.79226e+02 6.60000e+01
1.79416e+02 6.60000e+01
1.79609e+02 6.60000e+01
1.79800e+02 6.60000e+01
1.79989e+02 6.60000e+01
1.80177e+02 6.60000e+01
1.80367e+02 6.60000e+01
1.80560e+02 6.60000e+01
1.80750e+02 6.60000e+01
1.80939e+02 6.60000e+01
1.81128e+02 6.60000e+01
1.81316e+02 6.60000e+01
1.81504e+02 6.60000e+01
1.81698e+02 6.60000e+01
1.81886e+02 6.60000e+01
1.82074e+02 6.60000e+01
1.82263e+02 6.60000e+01
1.82453e+02 6.60000e+01
1.82646e+02 6.60000e+01
1.82836e+02 6.60000e+01
1.83026e+02 6.60000e+01
1.83216e+02 6.60000e+01
1.83407e+02 6.60000e+01
1.83598e+02 6.60000e+01
1.83787e+02 6.60000e+01
1.83978e+02 6.60000e+01
1.84169e+02 6.60000e+01
1.84360e+02 6.60000e+01
1.84553e+02 6.60000e+01
1.84744e+02 6.60000e+01
1.84934e+02 6.60000e+01
1.85125e+02 6.60000e+01
1.85314e+02 6.60000e+01
1.85505e+02 6.60000e+01
1.85699e+02 6.60000e+01
1.85890e+02 6.60000e+01
1.86078e+02 6.60000e+01
1.86268e+02 6.60000e+01
1.86458e+02 6.60000e+01
1.86652e+02 6.60000e+01
1.86842e+02 6.60000e+01
1.87033e+02 6.60000e+01
1.87223e+02 6.60000e+01
1.87414e+02 6.60000e+01
1.87607e+02 6.60000e+01
1.87798e+02 6.60000e+01
1.87988e+02 6.60000e+01
1.88177e+02 6.60000e+01
1.88366e+02 6.60000e+01
1.88560e+02 6.60000e+01
1.88750e+02 6.60000e+01
1.88939e+02 6.60000e+01
1.89129e+02 6.60000e+01
1.89334e+02 6.60000e+01
1.89544e+02 6.60000e+01
1.89736e+02 6.60000e+01
1.89925e+02 6.60000e+01
1.90116e+02 6.60000e+01
1.90306e+02 6.60000e+01
1.90496e+02 6.60000e+01
