1.66505e+02 6.50000e+01
1.66693e+02 6.50000e+01
1.66887e+02 6.50000e+01
1.67075e+02 6.50000e+01
1.67262e+02 6.50000e+01
1.67450e+02 6.50000e+01
1.67638e+02 6.50000e+01
1.67829e+02 6.50000e+01
1.68018e+02 6.50000e+01
1.68206e+02 6.50000e+01
1.68395e+02 6.50000e+01
1.68584e+02 6.50000e+01
1.68780e+02 6.50000e+01
1.68975e+02 6.50000e+01
1.69165e+02 6.50000e+01
1.69357e+02 6.50000e+01
1.69548e+02 6.50000e+01
1.69738e+02 6.50000e+01
1.69933e+02 6.50000e+01
1.70124e+02 6.50000e+01
1.70314e+02 6.50000e+01
1.70505e+02 6.50000e+01
1.70694e+02 6.50000e+01
1.70886e+02 6.50000e+01
1.71076e+02 6.50000e+01
1.71263e+02 6.50000e+01
1.71452e+02 6.50000e+01
1.71641e+02 6.50000e+01
1.71832e+02 6.50000e+01
1.72020e+02 6.50000e+01
1.72209e+02 6.50000e+01
1.72404e+02 6.50000e+01
1.72610e+02 6.50000e+01
1.72805e+02 6.50000e+01
1.72993e+02 6.50000e+01
1.73180e+02 6.50000e+01
1.73369e+02 6.50000e+01
1.73556e+02 6.50000e+01
1.73744e+02 6.50000e+01
1.73936e+02 6.50000e+01
1.74125e+02 6.50000e+01
1.74313e+02 6.50000e+01
1.74504e+02 6.50000e+01
1.74694e+02 6.50000e+01
1.74886e+02 6.50000e+01
1.75076e+02 6.50000e+01
1.75267e+02 6.50000e+01
1.75456e+02 6.50000e+01
1.75645e+02 6.50000e+01
1.75837e+02 6.50000e+01
1.76026e+02 6.50000e+01
1.76216e+02 6.50000e+01
1.76405e+02 6.50000e+01
1.76593e+02 6.50000e+01
1.76782e+02 6.50000e+01
1.76984e+02 6.50000e+01
1.77187e+02 6.50000e+01
1.77376e+02 6.50000e+01
1.77565e+02 6.50000e+01
1.77754e+02 6.50000e+01
1.77946e+02 6.50000e+01
1.78134e+02 6.50000e+01
1.78322e+02 6.50000e+01
1.78510e+02 6.50000e+01
1.78699e+02 6.50000e+01
1.78889e+02 6.50000e+01
1.79080e+02 6.50000e+01
1.79269e+02 6.50000e+01
1.79457e+02 6.50000e+01
1.79645e+02 6.50000e+01
1.79836e+02 6.50000e+01
1.80024e+02 6.50000e+01
1.80214e+02 6.50000e+01
1.80401e+02 6.50000e+01
1.80590e+02 6.50000e+01
1.80777e+02 6.50000e+01
1.80968e+02 6.50000e+01
1.81157e+02 6.50000e+01
1.81346e+02 6.50000e+01
1.81534e+02 6.50000e+01
1.81723e+02 6.50000e+01
1.81914e+02 6.50000e+01
1.82104e+02 6.50000e+01
1.82292e+02 6.50000e+01
1.82481e+02 6.50000e+01
1.82670e+02 6.50000e+01
1.82862e+02 6.50000e+01
1.83051e+02 6.50000e+01
1.83240e+02 6.50000e+01
1.83429e+02 6.50000e+01
1.83619e+02 6.50000e+01
1.83809e+02 6.50000e+01
1.83998e+02 6.50000e+01
1.84187e+02 6.50000e+01
1.84376e+02 6.50000e+01
1.84565e+02 6.50000e+01
1.84754e+02 6.50000e+01
1.84944e+02 6.50000e+01
1.85132e+02 6.50000e+01
1.85321e+02 6.50000e+01
1.85509e+02 6.50000e+01
1.85697e+02 6.50000e+01
1.85890e+02 6.50000e+01
1.86078e+02 6.50000e+01
1.86266e+02 6.50000e+01
1.86454e+02 6.50000e+01
1.86644e+02 6.50000e+01
1.86833e+02 6.50000e+01
1.87023e+02 6.50000e+01
1.87211e+02 6.50000e+01
1.87408e+02 6.50000e+01
1.87614e+02 6.50000e+01
1.87803e+02 6.50000e+01
1.87992e+02 6.50000e+01
1.88181e+02 6.50000e+01
1.88368e+02 6.50000e+01
1.88558e+02 6.50000e+01
1.88746e+02 6.50000e+01
1.88939e+02 6.50000e+01
1.89129e+02 6.50000e+01
1.89318e+02 6.50000e+01
1.89507e+02 6.50000e+01
1.89696e+02 6.50000e+01
1.89887e+02 6.50000e+01
1.90075e+02 6.50000e+01
