1.67142e+02 8.60000e+01
1.67332e+02 8.60000e+01
1.67522e+02 8.60000e+01
1.67712e+02 8.60000e+01
1.67901e+02 8.60000e+01
1.68093e+02 8.60000e+01
1.68285e+02 8.60000e+01
1.68474e+02 8.60000e+01
1.68663e+02 8.60000e+01
1.68852e+02 8.60000e+01
1.69041e+02 8.60000e+01
1.69233e+02 8.60000e+01
1.69423e+02 8.60000e+01
1.69613e+02 8.60000e+01
1.69803e+02 8.60000e+01
1.69994e+02 8.60000e+01
1.70188e+02 8.60000e+01
1.70376e+02 8.60000e+01
1.70568e+02 8.60000e+01
1.70758e+02 8.60000e+01
1.70946e+02 8.60000e+01
1.71139e+02 8.60000e+01
1.71328e+02 8.60000e+01
1.71517e+02 8.60000e+01
1.71708e+02 8.60000e+01
1.71896e+02 8.60000e+01
1.72085e+02 8.60000e+01
1.72276e+02 8.60000e+01
1.72465e+02 8.60000e+01
1.72654e+02 8.60000e+01
1.72844e+02 8.60000e+01
1.73033e+02 8.60000e+01
1.73223e+02 8.60000e+01
1.73413e+02 8.60000e+01
1.73601e+02 8.60000e+01
1.73790e+02 8.60000e+01
1.73978e+02 8.60000e+01
1.74170e+02 8.60000e+01
1.74361e+02 8.60000e+01
1.74552e+02 8.60000e+01
1.74741e+02 8.60000e+01
1.74931e+02 8.60000e+01
1.75142e+02 8.60000e+01
1.75334e+02 8.60000e+01
1.75524e+02 8.60000e+01
1.75714e+02 8.60000e+01
1.75904e+02 8.60000e+01
1.76095e+02 8.60000e+01
1.76287e+02 8.60000e+01
1.76477e+02 8.60000e+01
1.76667e+02 8.60000e+01
1.76857e+02 8.60000e+01
1.77046e+02 8.60000e+01
1.77239e+02 8.60000e+01
1.77429e+02 8.60000e+01
1.77619e+02 8.60000e+01
1.77807e+02 8.60000e+01
1.77995e+02 8.60000e+01
1.78187e+02 8.60000e+01
1.78378e+02 8.60000e+01
1.78567e+02 8.60000e+01
1.78756e+02 8.60000e+01
1.78945e+02 8.60000e+01
1.79138e+02 8.60000e+01
1.79326e+02 8.60000e+01
1.79520e+02 8.60000e+01
1.79710e+02 8.60000e+01
1.79900e+02 8.60000e+01
1.80091e+02 8.60000e+01
1.80283e+02 8.60000e+01
1.80474e+02 8.60000e+01
1.80664e+02 8.60000e+01
1.80856e+02 8.60000e+01
1.81046e+02 8.60000e+01
1.81239e+02 8.60000e+01
1.81430e+02 8.60000e+01
1.81621e+02 8.60000e+01
1.81812e+02 8.60000e+01
1.82003e+02 8.60000e+01
1.82196e+02 8.60000e+01
1.82386e+02 8.60000e+01
1.82577e+02 8.60000e+01
1.82767e+02 8.60000e+01
1.82956e+02 8.60000e+01
1.83147e+02 8.60000e+01
1.83337e+02 8.60000e+01
1.83528e+02 8.60000e+01
1.83719e+02 8.60000e+01
1.83909e+02 8.60000e+01
1.84098e+02 8.60000e+01
1.84291e+02 8.60000e+01
1.84480e+02 8.60000e+01
1.84670e+02 8.60000e+01
1.84862e+02 8.60000e+01
1.85052e+02 8.60000e+01
1.85247e+02 8.60000e+01
1.85438e+02 8.60000e+01
1.85627e+02 8.60000e+01
1.85816e+02 8.60000e+01
1.86005e+02 8.60000e+01
1.86198e+02 8.60000e+01
1.86387e+02 8.60000e+01
1.86578e+02 8.60000e+01
1.86767e+02 8.60000e+01
1.86956e+02 8.60000e+01
1.87149e+02 8.60000e+01
1.87338e+02 8.60000e+01
1.87528e+02 8.60000e+01
1.87719e+02 8.60000e+01
1.87909e+02 8.60000e+01
1.88100e+02 8.60000e+01
1.88295e+02 8.60000e+01
1.88485e+02 8.60000e+01
1.88675e+02 8.60000e+01
1.88865e+02 8.60000e+01
1.89055e+02 8.60000e+01
1.89249e+02 8.60000e+01
1.89440e+02 8.60000e+01
1.89630e+02 8.60000e+01
1.89820e+02 8.60000e+01
1.90023e+02 8.60000e+01
1.90230e+02 8.60000e+01
1.90420e+02 8.60000e+01
1.90610e+02 8.60000e+01
1.90799e+02 8.60000e+01
