1.66948e+02 4.30000e+01
1.67137e+02 4.30000e+01
1.67332e+02 4.30000e+01
1.67527e+02 4.30000e+01
1.67718e+02 4.30000e+01
1.67909e+02 4.30000e+01
1.68099e+02 4.30000e+01
1.68288e+02 4.30000e+01
1.68480e+02 4.30000e+01
1.68673e+02 4.30000e+01
1.68862e+02 4.30000e+01
1.69051e+02 4.30000e+01
1.69243e+02 4.30000e+01
1.69433e+02 4.30000e+01
1.69625e+02 4.30000e+01
1.69816e+02 4.30000e+01
1.70006e+02 4.30000e+01
1.70196e+02 4.30000e+01
1.70388e+02 4.30000e+01
1.70580e+02 4.30000e+01
1.70770e+02 4.30000e+01
1.70972e+02 4.30000e+01
1.71175e+02 4.30000e+01
1.71365e+02 4.30000e+01
1.71558e+02 4.30000e+01
1.71747e+02 4.30000e+01
1.71936e+02 4.30000e+01
1.72126e+02 4.30000e+01
1.72316e+02 4.30000e+01
1.72509e+02 4.30000e+01
1.72700e+02 4.30000e+01
1.72889e+02 4.30000e+01
1.73079e+02 4.30000e+01
1.73268e+02 4.30000e+01
1.73456e+02 4.30000e+01
1.73647e+02 4.30000e+01
1.73836e+02 4.30000e+01
1.74025e+02 4.30000e+01
1.74215e+02 4.30000e+01
1.74406e+02 4.30000e+01
1.74598e+02 4.30000e+01
1.74786e+02 4.30000e+01
1.74977e+02 4.30000e+01
1.75165e+02 4.30000e+01
1.75355e+02 4.30000e+01
1.75548e+02 4.30000e+01
1.75737e+02 4.30000e+01
1.75926e+02 4.30000e+01
1.76117e+02 4.30000e+01
1.76307e+02 4.30000e+01
1.76498e+02 4.30000e+01
1.76689e+02 4.30000e+01
1.76878e+02 4.30000e+01
1.77069e+02 4.30000e+01
1.77259e+02 4.30000e+01
1.77448e+02 4.30000e+01
1.77639e+02 4.30000e+01
1.77829e+02 4.30000e+01
1.78019e+02 4.30000e+01
1.78208e+02 4.30000e+01
1.78396e+02 4.30000e+01
1.78588e+02 4.30000e+01
1.78779e+02 4.30000e+01
1.78970e+02 4.30000e+01
1.79160e+02 4.30000e+01
1.79349e+02 4.30000e+01
1.79542e+02 4.30000e+01
1.79732e+02 4.30000e+01
1.79924e+02 4.30000e+01
1.80114e+02 4.30000e+01
1.80304e+02 4.30000e+01
1.80496e+02 4.30000e+01
1.80687e+02 4.30000e+01
1.80876e+02 4.30000e+01
1.81066e+02 4.30000e+01
1.81257e+02 4.30000e+01
1.81447e+02 4.30000e+01
1.81641e+02 4.30000e+01
1.81831e+02 4.30000e+01
1.82021e+02 4.30000e+01
1.82212e+02 4.30000e+01
1.82402e+02 4.30000e+01
1.82594e+02 4.30000e+01
1.82784e+02 4.30000e+01
1.82974e+02 4.30000e+01
1.83165e+02 4.30000e+01
1.83354e+02 4.30000e+01
1.83547e+02 4.30000e+01
1.83737e+02 4.30000e+01
1.83926e+02 4.30000e+01
1.84116e+02 4.30000e+01
1.84305e+02 4.30000e+01
1.84498e+02 4.30000e+01
1.84690e+02 4.30000e+01
1.84879e+02 4.30000e+01
1.85067e+02 4.30000e+01
1.85258e+02 4.30000e+01
1.85448e+02 4.30000e+01
1.85640e+02 4.30000e+01
1.85830e+02 4.30000e+01
1.86031e+02 4.30000e+01
1.86221e+02 4.30000e+01
1.86413e+02 4.30000e+01
1.86606e+02 4.30000e+01
1.86796e+02 4.30000e+01
1.86986e+02 4.30000e+01
1.87176e+02 4.30000e+01
1.87365e+02 4.30000e+01
1.87559e+02 4.30000e+01
1.87748e+02 4.30000e+01
1.87938e+02 4.30000e+01
1.88129e+02 4.30000e+01
1.88320e+02 4.30000e+01
1.88511e+02 4.30000e+01
1.88702e+02 4.30000e+01
1.88892e+02 4.30000e+01
1.89082e+02 4.30000e+01
1.89272e+02 4.30000e+01
1.89462e+02 4.30000e+01
1.89654e+02 4.30000e+01
1.89844e+02 4.30000e+01
1.90033e+02 4.30000e+01
1.90223e+02 4.30000e+01
1.90414e+02 4.30000e+01
1.90610e+02 4.30000e+01
