1.66888e+02 7.60000e+01
1.67076e+02 7.60000e+01
1.67263e+02 7.60000e+01
1.67452e+02 7.60000e+01
1.67641e+02 7.60000e+01
1.67831e+02 7.60000e+01
1.68020e+02 7.60000e+01
1.68208e+02 7.60000e+01
1.68395e+02 7.60000e+01
1.68584e+02 7.60000e+01
1.68777e+02 7.60000e+01
1.68966e+02 7.60000e+01
1.69158e+02 7.60000e+01
1.69347e+02 7.60000e+01
1.69536e+02 7.60000e+01
1.69740e+02 7.60000e+01
1.69943e+02 7.60000e+01
1.70132e+02 7.60000e+01
1.70322e+02 7.60000e+01
1.70512e+02 7.60000e+01
1.70702e+02 7.60000e+01
1.70891e+02 7.60000e+01
1.71081e+02 7.60000e+01
1.71270e+02 7.60000e+01
1.71461e+02 7.60000e+01
1.71652e+02 7.60000e+01
1.71844e+02 7.60000e+01
1.72033e+02 7.60000e+01
1.72224e+02 7.60000e+01
1.72414e+02 7.60000e+01
1.72605e+02 7.60000e+01
1.72798e+02 7.60000e+01
1.72989e+02 7.60000e+01
1.73180e+02 7.60000e+01
1.73371e+02 7.60000e+01
1.73561e+02 7.60000e+01
1.73755e+02 7.60000e+01
1.73946e+02 7.60000e+01
1.74137e+02 7.60000e+01
1.74339e+02 7.60000e+01
1.74529e+02 7.60000e+01
1.74722e+02 7.60000e+01
1.74913e+02 7.60000e+01
1.75103e+02 7.60000e+01
1.75290e+02 7.60000e+01
1.75479e+02 7.60000e+01
1.75668e+02 7.60000e+01
1.75860e+02 7.60000e+01
1.76051e+02 7.60000e+01
1.76240e+02 7.60000e+01
1.76429e+02 7.60000e+01
1.76619e+02 7.60000e+01
1.76811e+02 7.60000e+01
1.77001e+02 7.60000e+01
1.77190e+02 7.60000e+01
1.77378e+02 7.60000e+01
1.77566e+02 7.60000e+01
1.77758e+02 7.60000e+01
1.77948e+02 7.60000e+01
1.78139e+02 7.60000e+01
1.78329e+02 7.60000e+01
1.78518e+02 7.60000e+01
1.78708e+02 7.60000e+01
1.78901e+02 7.60000e+01
1.79091e+02 7.60000e+01
1.79281e+02 7.60000e+01
1.79470e+02 7.60000e+01
1.79660e+02 7.60000e+01
1.79853e+02 7.60000e+01
1.80043e+02 7.60000e+01
1.80232e+02 7.60000e+01
1.80422e+02 7.60000e+01
1.80610e+02 7.60000e+01
1.80802e+02 7.60000e+01
1.80992e+02 7.60000e+01
1.81181e+02 7.60000e+01
1.81371e+02 7.60000e+01
1.81560e+02 7.60000e+01
1.81755e+02 7.60000e+01
1.81945e+02 7.60000e+01
1.82134e+02 7.60000e+01
1.82324e+02 7.60000e+01
1.82514e+02 7.60000e+01
1.82705e+02 7.60000e+01
1.82899e+02 7.60000e+01
1.83090e+02 7.60000e+01
1.83280e+02 7.60000e+01
1.83472e+02 7.60000e+01
1.83663e+02 7.60000e+01
1.83858e+02 7.60000e+01
1.84051e+02 7.60000e+01
1.84242e+02 7.60000e+01
1.84432e+02 7.60000e+01
1.84624e+02 7.60000e+01
1.84836e+02 7.60000e+01
1.85030e+02 7.60000e+01
1.85222e+02 7.60000e+01
1.85411e+02 7.60000e+01
1.85600e+02 7.60000e+01
1.85792e+02 7.60000e+01
1.85982e+02 7.60000e+01
1.86174e+02 7.60000e+01
1.86365e+02 7.60000e+01
1.86555e+02 7.60000e+01
1.86748e+02 7.60000e+01
1.86939e+02 7.60000e+01
1.87129e+02 7.60000e+01
1.87319e+02 7.60000e+01
1.87509e+02 7.60000e+01
1.87699e+02 7.60000e+01
1.87892e+02 7.60000e+01
1.88083e+02 7.60000e+01
1.88274e+02 7.60000e+01
1.88463e+02 7.60000e+01
1.88652e+02 7.60000e+01
1.88843e+02 7.60000e+01
1.89033e+02 7.60000e+01
1.89229e+02 7.60000e+01
1.89428e+02 7.60000e+01
1.89619e+02 7.60000e+01
1.89814e+02 7.60000e+01
1.90005e+02 7.60000e+01
1.90194e+02 7.60000e+01
1.90385e+02 7.60000e+01
1.90575e+02 7.60000e+01
