1.68117e+02 8.30000e+01
1.68309e+02 8.30000e+01
1.68503e+02 8.30000e+01
1.68694e+02 8.30000e+01
1.68885e+02 8.30000e+01
1.69076e+02 8.30000e+01
1.69268e+02 8.30000e+01
1.69463e+02 8.30000e+01
1.69654e+02 8.30000e+01
1.69844e+02 8.30000e+01
1.70035e+02 8.30000e+01
1.70225e+02 8.30000e+01
1.70417e+02 8.30000e+01
1.70609e+02 8.30000e+01
1.70800e+02 8.30000e+01
1.70991e+02 8.30000e+01
1.71183e+02 8.30000e+01
1.71375e+02 8.30000e+01
1.71570e+02 8.30000e+01
1.71761e+02 8.30000e+01
1.71952e+02 8.30000e+01
1.72143e+02 8.30000e+01
1.72334e+02 8.30000e+01
1.72528e+02 8.30000e+01
1.72720e+02 8.30000e+01
1.72911e+02 8.30000e+01
1.73103e+02 8.30000e+01
1.73294e+02 8.30000e+01
1.73488e+02 8.30000e+01
1.73680e+02 8.30000e+01
1.73872e+02 8.30000e+01
1.74064e+02 8.30000e+01
1.74256e+02 8.30000e+01
1.74449e+02 8.30000e+01
1.74643e+02 8.30000e+01
1.74833e+02 8.30000e+01
1.75025e+02 8.30000e+01
1.75215e+02 8.30000e+01
1.75407e+02 8.30000e+01
1.75600e+02 8.30000e+01
1.75791e+02 8.30000e+01
1.75980e+02 8.30000e+01
1.76171e+02 8.30000e+01
1.76362e+02 8.30000e+01
1.76556e+02 8.30000e+01
1.76747e+02 8.30000e+01
1.76938e+02 8.30000e+01
1.77129e+02 8.30000e+01
1.77320e+02 8.30000e+01
1.77515e+02 8.30000e+01
1.77708e+02 8.30000e+01
1.77898e+02 8.30000e+01
1.78091e+02 8.30000e+01
1.78281e+02 8.30000e+01
1.78475e+02 8.30000e+01
1.78666e+02 8.30000e+01
1.78857e+02 8.30000e+01
1.79050e+02 8.30000e+01
1.79241e+02 8.30000e+01
1.79432e+02 8.30000e+01
1.79625e+02 8.30000e+01
1.79817e+02 8.30000e+01
1.80010e+02 8.30000e+01
1.80201e+02 8.30000e+01
1.80391e+02 8.30000e+01
1.80585e+02 8.30000e+01
1.80775e+02 8.30000e+01
1.80965e+02 8.30000e+01
1.81160e+02 8.30000e+01
1.81353e+02 8.30000e+01
1.81548e+02 8.30000e+01
1.81737e+02 8.30000e+01
1.81926e+02 8.30000e+01
1.82117e+02 8.30000e+01
1.82308e+02 8.30000e+01
1.82501e+02 8.30000e+01
1.82694e+02 8.30000e+01
1.82908e+02 8.30000e+01
1.83110e+02 8.30000e+01
1.83301e+02 8.30000e+01
1.83494e+02 8.30000e+01
1.83687e+02 8.30000e+01
1.83879e+02 8.30000e+01
1.84070e+02 8.30000e+01
1.84262e+02 8.30000e+01
1.84453e+02 8.30000e+01
1.84647e+02 8.30000e+01
1.84840e+02 8.30000e+01
1.85031e+02 8.30000e+01
1.85222e+02 8.30000e+01
1.85414e+02 8.30000e+01
1.85609e+02 8.30000e+01
1.85799e+02 8.30000e+01
1.85992e+02 8.30000e+01
1.86183e+02 8.30000e+01
1.86374e+02 8.30000e+01
1.86570e+02 8.30000e+01
1.86760e+02 8.30000e+01
1.86950e+02 8.30000e+01
1.87141e+02 8.30000e+01
1.87333e+02 8.30000e+01
1.87526e+02 8.30000e+01
1.87718e+02 8.30000e+01
1.87910e+02 8.30000e+01
1.88102e+02 8.30000e+01
1.88294e+02 8.30000e+01
1.88487e+02 8.30000e+01
1.88679e+02 8.30000e+01
1.88870e+02 8.30000e+01
1.89061e+02 8.30000e+01
1.89253e+02 8.30000e+01
1.89445e+02 8.30000e+01
1.89641e+02 8.30000e+01
1.89833e+02 8.30000e+01
1.90025e+02 8.30000e+01
1.90218e+02 8.30000e+01
1.90408e+02 8.30000e+01
1.90604e+02 8.30000e+01
1.90796e+02 8.30000e+01
1.90986e+02 8.30000e+01
1.91176e+02 8.30000e+01
1.91367e+02 8.30000e+01
1.91563e+02 8.30000e+01
1.91755e+02 8.30000e+01
1.91946e+02 8.30000e+01
