1.67863e+02 6.40000e+01
1.68053e+02 6.40000e+01
1.68244e+02 6.40000e+01
1.68435e+02 6.40000e+01
1.68627e+02 6.40000e+01
1.68818e+02 6.40000e+01
1.69007e+02 6.40000e+01
1.69198e+02 6.40000e+01
1.69389e+02 6.40000e+01
1.69584e+02 6.40000e+01
1.69773e+02 6.40000e+01
1.69963e+02 6.40000e+01
1.70153e+02 6.40000e+01
1.70342e+02 6.40000e+01
1.70532e+02 6.40000e+01
1.70726e+02 6.40000e+01
1.70916e+02 6.40000e+01
1.71106e+02 6.40000e+01
1.71296e+02 6.40000e+01
1.71486e+02 6.40000e+01
1.71679e+02 6.40000e+01
1.71869e+02 6.40000e+01
1.72058e+02 6.40000e+01
1.72247e+02 6.40000e+01
1.72437e+02 6.40000e+01
1.72630e+02 6.40000e+01
1.72821e+02 6.40000e+01
1.73011e+02 6.40000e+01
1.73203e+02 6.40000e+01
1.73391e+02 6.40000e+01
1.73585e+02 6.40000e+01
1.73773e+02 6.40000e+01
1.73962e+02 6.40000e+01
1.74151e+02 6.40000e+01
1.74341e+02 6.40000e+01
1.74531e+02 6.40000e+01
1.74724e+02 6.40000e+01
1.74913e+02 6.40000e+01
1.75105e+02 6.40000e+01
1.75295e+02 6.40000e+01
1.75484e+02 6.40000e+01
1.75678e+02 6.40000e+01
1.75870e+02 6.40000e+01
1.76059e+02 6.40000e+01
1.76248e+02 6.40000e+01
1.76436e+02 6.40000e+01
1.76628e+02 6.40000e+01
1.76818e+02 6.40000e+01
1.77007e+02 6.40000e+01
1.77197e+02 6.40000e+01
1.77386e+02 6.40000e+01
1.77580e+02 6.40000e+01
1.77769e+02 6.40000e+01
1.77956e+02 6.40000e+01
1.78146e+02 6.40000e+01
1.78336e+02 6.40000e+01
1.78524e+02 6.40000e+01
1.78717e+02 6.40000e+01
1.78906e+02 6.40000e+01
1.79095e+02 6.40000e+01
1.79284e+02 6.40000e+01
1.79473e+02 6.40000e+01
1.79667e+02 6.40000e+01
1.79857e+02 6.40000e+01
1.80047e+02 6.40000e+01
1.80236e+02 6.40000e+01
1.80425e+02 6.40000e+01
1.80618e+02 6.40000e+01
1.80808e+02 6.40000e+01
1.80998e+02 6.40000e+01
1.81207e+02 6.40000e+01
1.81416e+02 6.40000e+01
1.81622e+02 6.40000e+01
1.81813e+02 6.40000e+01
1.82004e+02 6.40000e+01
1.82195e+02 6.40000e+01
1.82384e+02 6.40000e+01
1.82576e+02 6.40000e+01
1.82768e+02 6.40000e+01
1.82957e+02 6.40000e+01
1.83149e+02 6.40000e+01
1.83341e+02 6.40000e+01
1.83530e+02 6.40000e+01
1.83723e+02 6.40000e+01
1.83914e+02 6.40000e+01
1.84104e+02 6.40000e+01
1.84293e+02 6.40000e+01
1.84483e+02 6.40000e+01
1.84675e+02 6.40000e+01
1.84863e+02 6.40000e+01
1.85053e+02 6.40000e+01
1.85242e+02 6.40000e+01
1.85431e+02 6.40000e+01
1.85625e+02 6.40000e+01
1.85816e+02 6.40000e+01
1.86004e+02 6.40000e+01
1.86194e+02 6.40000e+01
1.86385e+02 6.40000e+01
1.86577e+02 6.40000e+01
1.86768e+02 6.40000e+01
1.86957e+02 6.40000e+01
1.87147e+02 6.40000e+01
1.87337e+02 6.40000e+01
1.87527e+02 6.40000e+01
1.87720e+02 6.40000e+01
1.87910e+02 6.40000e+01
1.88099e+02 6.40000e+01
1.88289e+02 6.40000e+01
1.88479e+02 6.40000e+01
1.88674e+02 6.40000e+01
1.88864e+02 6.40000e+01
1.89054e+02 6.40000e+01
1.89244e+02 6.40000e+01
1.89435e+02 6.40000e+01
1.89628e+02 6.40000e+01
1.89818e+02 6.40000e+01
1.90009e+02 6.40000e+01
1.90200e+02 6.40000e+01
1.90390e+02 6.40000e+01
1.90583e+02 6.40000e+01
1.90774e+02 6.40000e+01
1.90965e+02 6.40000e+01
1.91155e+02 6.40000e+01
1.91345e+02 6.40000e+01
1.91535e+02 6.40000e+01
