1.66782e+02 7.60000e+01
1.66974e+02 7.60000e+01
1.67162e+02 7.60000e+01
1.67352e+02 7.60000e+01
1.67542e+02 7.60000e+01
1.67731e+02 7.60000e+01
1.67924e+02 7.60000e+01
1.68112e+02 7.60000e+01
1.68302e+02 7.60000e+01
1.68493e+02 7.60000e+01
1.68681e+02 7.60000e+01
1.68870e+02 7.60000e+01
1.69062e+02 7.60000e+01
1.69252e+02 7.60000e+01
1.69443e+02 7.60000e+01
1.69634e+02 7.60000e+01
1.69823e+02 7.60000e+01
1.70026e+02 7.60000e+01
1.70234e+02 7.60000e+01
1.70424e+02 7.60000e+01
1.70614e+02 7.60000e+01
1.70804e+02 7.60000e+01
1.70997e+02 7.60000e+01
1.71185e+02 7.60000e+01
1.71377e+02 7.60000e+01
1.71567e+02 7.60000e+01
1.71757e+02 7.60000e+01
1.71950e+02 7.60000e+01
1.72141e+02 7.60000e+01
1.72331e+02 7.60000e+01
1.72522e+02 7.60000e+01
1.72711e+02 7.60000e+01
1.72904e+02 7.60000e+01
1.73095e+02 7.60000e+01
1.73284e+02 7.60000e+01
1.73472e+02 7.60000e+01
1.73662e+02 7.60000e+01
1.73851e+02 7.60000e+01
1.74042e+02 7.60000e+01
1.74231e+02 7.60000e+01
1.74420e+02 7.60000e+01
1.74621e+02 7.60000e+01
1.74812e+02 7.60000e+01
1.75002e+02 7.60000e+01
1.75192e+02 7.60000e+01
1.75382e+02 7.60000e+01
1.75572e+02 7.60000e+01
1.75761e+02 7.60000e+01
1.75956e+02 7.60000e+01
1.76146e+02 7.60000e+01
1.76337e+02 7.60000e+01
1.76527e+02 7.60000e+01
1.76717e+02 7.60000e+01
1.76911e+02 7.60000e+01
1.77101e+02 7.60000e+01
1.77291e+02 7.60000e+01
1.77479e+02 7.60000e+01
1.77669e+02 7.60000e+01
1.77857e+02 7.60000e+01
1.78049e+02 7.60000e+01
1.78239e+02 7.60000e+01
1.78428e+02 7.60000e+01
1.78617e+02 7.60000e+01
1.78809e+02 7.60000e+01
1.79000e+02 7.60000e+01
1.79188e+02 7.60000e+01
1.79379e+02 7.60000e+01
1.79567e+02 7.60000e+01
1.79759e+02 7.60000e+01
1.79952e+02 7.60000e+01
1.80143e+02 7.60000e+01
1.80332e+02 7.60000e+01
1.80522e+02 7.60000e+01
1.80711e+02 7.60000e+01
1.80903e+02 7.60000e+01
1.81093e+02 7.60000e+01
1.81284e+02 7.60000e+01
1.81474e+02 7.60000e+01
1.81664e+02 7.60000e+01
1.81853e+02 7.60000e+01
1.82049e+02 7.60000e+01
1.82241e+02 7.60000e+01
1.82432e+02 7.60000e+01
1.82621e+02 7.60000e+01
1.82814e+02 7.60000e+01
1.83004e+02 7.60000e+01
1.83192e+02 7.60000e+01
1.83384e+02 7.60000e+01
1.83574e+02 7.60000e+01
1.83763e+02 7.60000e+01
1.83955e+02 7.60000e+01
1.84144e+02 7.60000e+01
1.84335e+02 7.60000e+01
1.84524e+02 7.60000e+01
1.84713e+02 7.60000e+01
1.84905e+02 7.60000e+01
1.85118e+02 7.60000e+01
1.85328e+02 7.60000e+01
1.85516e+02 7.60000e+01
1.85707e+02 7.60000e+01
1.85896e+02 7.60000e+01
1.86089e+02 7.60000e+01
1.86280e+02 7.60000e+01
1.86470e+02 7.60000e+01
1.86659e+02 7.60000e+01
1.86850e+02 7.60000e+01
1.87041e+02 7.60000e+01
1.87230e+02 7.60000e+01
1.87422e+02 7.60000e+01
1.87611e+02 7.60000e+01
1.87799e+02 7.60000e+01
1.87992e+02 7.60000e+01
1.88180e+02 7.60000e+01
1.88368e+02 7.60000e+01
1.88559e+02 7.60000e+01
1.88748e+02 7.60000e+01
1.88939e+02 7.60000e+01
1.89127e+02 7.60000e+01
1.89318e+02 7.60000e+01
1.89507e+02 7.60000e+01
1.89697e+02 7.60000e+01
1.89886e+02 7.60000e+01
1.90077e+02 7.60000e+01
1.90267e+02 7.60000e+01
1.90458e+02 7.60000e+01
