1.66789e+02 6.40000e+01
1.66978e+02 6.40000e+01
1.67170e+02 6.40000e+01
1.67364e+02 6.40000e+01
1.67553e+02 6.40000e+01
1.67742e+02 6.40000e+01
1.67931e+02 6.40000e+01
1.68119e+02 6.40000e+01
1.68311e+02 6.40000e+01
1.68500e+02 6.40000e+01
1.68688e+02 6.40000e+01
1.68878e+02 6.40000e+01
1.69068e+02 6.40000e+01
1.69257e+02 6.40000e+01
1.69449e+02 6.40000e+01
1.69638e+02 6.40000e+01
1.69827e+02 6.40000e+01
1.70015e+02 6.40000e+01
1.70207e+02 6.40000e+01
1.70399e+02 6.40000e+01
1.70588e+02 6.40000e+01
1.70778e+02 6.40000e+01
1.70968e+02 6.40000e+01
1.71155e+02 6.40000e+01
1.71348e+02 6.40000e+01
1.71536e+02 6.40000e+01
1.71725e+02 6.40000e+01
1.71915e+02 6.40000e+01
1.72105e+02 6.40000e+01
1.72297e+02 6.40000e+01
1.72488e+02 6.40000e+01
1.72675e+02 6.40000e+01
1.72864e+02 6.40000e+01
1.73055e+02 6.40000e+01
1.73243e+02 6.40000e+01
1.73434e+02 6.40000e+01
1.73624e+02 6.40000e+01
1.73813e+02 6.40000e+01
1.74002e+02 6.40000e+01
1.74192e+02 6.40000e+01
1.74384e+02 6.40000e+01
1.74570e+02 6.40000e+01
1.74761e+02 6.40000e+01
1.74951e+02 6.40000e+01
1.75141e+02 6.40000e+01
1.75333e+02 6.40000e+01
1.75523e+02 6.40000e+01
1.75711e+02 6.40000e+01
1.75901e+02 6.40000e+01
1.76090e+02 6.40000e+01
1.76281e+02 6.40000e+01
1.76473e+02 6.40000e+01
1.76662e+02 6.40000e+01
1.76852e+02 6.40000e+01
1.77042e+02 6.40000e+01
1.77232e+02 6.40000e+01
1.77425e+02 6.40000e+01
1.77613e+02 6.40000e+01
1.77803e+02 6.40000e+01
1.77992e+02 6.40000e+01
1.78181e+02 6.40000e+01
1.78373e+02 6.40000e+01
1.78561e+02 6.40000e+01
1.78751e+02 6.40000e+01
1.78941e+02 6.40000e+01
1.79129e+02 6.40000e+01
1.79322e+02 6.40000e+01
1.79510e+02 6.40000e+01
1.79700e+02 6.40000e+01
1.79890e+02 6.40000e+01
1.80078e+02 6.40000e+01
1.80266e+02 6.40000e+01
1.80459e+02 6.40000e+01
1.80659e+02 6.40000e+01
1.80866e+02 6.40000e+01
1.81057e+02 6.40000e+01
1.81247e+02 6.40000e+01
1.81439e+02 6.40000e+01
1.81628e+02 6.40000e+01
1.81816e+02 6.40000e+01
1.82005e+02 6.40000e+01
1.82194e+02 6.40000e+01
1.82387e+02 6.40000e+01
1.82577e+02 6.40000e+01
1.82766e+02 6.40000e+01
1.82955e+02 6.40000e+01
1.83144e+02 6.40000e+01
1.83337e+02 6.40000e+01
1.83527e+02 6.40000e+01
1.83714e+02 6.40000e+01
1.83903e+02 6.40000e+01
1.84093e+02 6.40000e+01
1.84283e+02 6.40000e+01
1.84476e+02 6.40000e+01
1.84664e+02 6.40000e+01
1.84855e+02 6.40000e+01
1.85046e+02 6.40000e+01
1.85237e+02 6.40000e+01
1.85429e+02 6.40000e+01
1.85617e+02 6.40000e+01
1.85807e+02 6.40000e+01
1.85995e+02 6.40000e+01
1.86185e+02 6.40000e+01
1.86378e+02 6.40000e+01
1.86566e+02 6.40000e+01
1.86755e+02 6.40000e+01
1.86943e+02 6.40000e+01
1.87131e+02 6.40000e+01
1.87323e+02 6.40000e+01
1.87511e+02 6.40000e+01
1.87700e+02 6.40000e+01
1.87888e+02 6.40000e+01
1.88077e+02 6.40000e+01
1.88265e+02 6.40000e+01
1.88458e+02 6.40000e+01
1.88647e+02 6.40000e+01
1.88835e+02 6.40000e+01
1.89025e+02 6.40000e+01
1.89216e+02 6.40000e+01
1.89409e+02 6.40000e+01
1.89598e+02 6.40000e+01
1.89785e+02 6.40000e+01
1.89975e+02 6.40000e+01
1.90164e+02 6.40000e+01
1.90356e+02 6.40000e+01
