1.66376e+02 5.90000e+01
1.66567e+02 5.90000e+01
1.66755e+02 5.90000e+01
1.66944e+02 5.90000e+01
1.67131e+02 5.90000e+01
1.67318e+02 5.90000e+01
1.67509e+02 5.90000e+01
1.67697e+02 5.90000e+01
1.67885e+02 5.90000e+01
1.68074e+02 5.90000e+01
1.68263e+02 5.90000e+01
1.68451e+02 5.90000e+01
1.68642e+02 5.90000e+01
1.68830e+02 5.90000e+01
1.69019e+02 5.90000e+01
1.69209e+02 5.90000e+01
1.69397e+02 5.90000e+01
1.69588e+02 5.90000e+01
1.69779e+02 5.90000e+01
1.69967e+02 5.90000e+01
1.70156e+02 5.90000e+01
1.70344e+02 5.90000e+01
1.70537e+02 5.90000e+01
1.70725e+02 5.90000e+01
1.70915e+02 5.90000e+01
1.71103e+02 5.90000e+01
1.71291e+02 5.90000e+01
1.71481e+02 5.90000e+01
1.71672e+02 5.90000e+01
1.71860e+02 5.90000e+01
1.72048e+02 5.90000e+01
1.72235e+02 5.90000e+01
1.72424e+02 5.90000e+01
1.72617e+02 5.90000e+01
1.72807e+02 5.90000e+01
1.72994e+02 5.90000e+01
1.73182e+02 5.90000e+01
1.73368e+02 5.90000e+01
1.73559e+02 5.90000e+01
1.73748e+02 5.90000e+01
1.73935e+02 5.90000e+01
1.74122e+02 5.90000e+01
1.74309e+02 5.90000e+01
1.74500e+02 5.90000e+01
1.74689e+02 5.90000e+01
1.74878e+02 5.90000e+01
1.75066e+02 5.90000e+01
1.75267e+02 5.90000e+01
1.75477e+02 5.90000e+01
1.75675e+02 5.90000e+01
1.75863e+02 5.90000e+01
1.76052e+02 5.90000e+01
1.76239e+02 5.90000e+01
1.76428e+02 5.90000e+01
1.76620e+02 5.90000e+01
1.76811e+02 5.90000e+01
1.76999e+02 5.90000e+01
1.77188e+02 5.90000e+01
1.77377e+02 5.90000e+01
1.77569e+02 5.90000e+01
1.77758e+02 5.90000e+01
1.77945e+02 5.90000e+01
1.78134e+02 5.90000e+01
1.78323e+02 5.90000e+01
1.78513e+02 5.90000e+01
1.78702e+02 5.90000e+01
1.78892e+02 5.90000e+01
1.79079e+02 5.90000e+01
1.79269e+02 5.90000e+01
1.79458e+02 5.90000e+01
1.79649e+02 5.90000e+01
1.79838e+02 5.90000e+01
1.80024e+02 5.90000e+01
1.80211e+02 5.90000e+01
1.80397e+02 5.90000e+01
1.80589e+02 5.90000e+01
1.80778e+02 5.90000e+01
1.80966e+02 5.90000e+01
1.81155e+02 5.90000e+01
1.81341e+02 5.90000e+01
1.81531e+02 5.90000e+01
1.81721e+02 5.90000e+01
1.81911e+02 5.90000e+01
1.82099e+02 5.90000e+01
1.82288e+02 5.90000e+01
1.82477e+02 5.90000e+01
1.82671e+02 5.90000e+01
1.82859e+02 5.90000e+01
1.83048e+02 5.90000e+01
1.83235e+02 5.90000e+01
1.83423e+02 5.90000e+01
1.83613e+02 5.90000e+01
1.83801e+02 5.90000e+01
1.83991e+02 5.90000e+01
1.84180e+02 5.90000e+01
1.84368e+02 5.90000e+01
1.84561e+02 5.90000e+01
1.84751e+02 5.90000e+01
1.84940e+02 5.90000e+01
1.85130e+02 5.90000e+01
1.85318e+02 5.90000e+01
1.85508e+02 5.90000e+01
1.85697e+02 5.90000e+01
1.85885e+02 5.90000e+01
1.86072e+02 5.90000e+01
1.86259e+02 5.90000e+01
1.86446e+02 5.90000e+01
1.86638e+02 5.90000e+01
1.86828e+02 5.90000e+01
1.87016e+02 5.90000e+01
1.87203e+02 5.90000e+01
1.87392e+02 5.90000e+01
1.87583e+02 5.90000e+01
1.87773e+02 5.90000e+01
1.87962e+02 5.90000e+01
1.88150e+02 5.90000e+01
1.88338e+02 5.90000e+01
1.88530e+02 5.90000e+01
1.88721e+02 5.90000e+01
1.88911e+02 5.90000e+01
1.89098e+02 5.90000e+01
1.89285e+02 5.90000e+01
1.89473e+02 5.90000e+01
1.89665e+02 5.90000e+01
1.89854e+02 5.90000e+01
