1.66021e+02 6.60000e+01
1.66211e+02 6.60000e+01
1.66404e+02 6.60000e+01
1.66594e+02 6.60000e+01
1.66784e+02 6.60000e+01
1.66973e+02 6.60000e+01
1.67162e+02 6.60000e+01
1.67352e+02 6.60000e+01
1.67542e+02 6.60000e+01
1.67730e+02 6.60000e+01
1.67919e+02 6.60000e+01
1.68107e+02 6.60000e+01
1.68297e+02 6.60000e+01
1.68490e+02 6.60000e+01
1.68679e+02 6.60000e+01
1.68869e+02 6.60000e+01
1.69057e+02 6.60000e+01
1.69246e+02 6.60000e+01
1.69439e+02 6.60000e+01
1.69628e+02 6.60000e+01
1.69817e+02 6.60000e+01
1.70005e+02 6.60000e+01
1.70194e+02 6.60000e+01
1.70383e+02 6.60000e+01
1.70573e+02 6.60000e+01
1.70762e+02 6.60000e+01
1.70950e+02 6.60000e+01
1.71139e+02 6.60000e+01
1.71328e+02 6.60000e+01
1.71520e+02 6.60000e+01
1.71711e+02 6.60000e+01
1.71900e+02 6.60000e+01
1.72090e+02 6.60000e+01
1.72279e+02 6.60000e+01
1.72471e+02 6.60000e+01
1.72659e+02 6.60000e+01
1.72848e+02 6.60000e+01
1.73035e+02 6.60000e+01
1.73224e+02 6.60000e+01
1.73417e+02 6.60000e+01
1.73607e+02 6.60000e+01
1.73796e+02 6.60000e+01
1.73985e+02 6.60000e+01
1.74173e+02 6.60000e+01
1.74362e+02 6.60000e+01
1.74554e+02 6.60000e+01
1.74744e+02 6.60000e+01
1.74932e+02 6.60000e+01
1.75123e+02 6.60000e+01
1.75312e+02 6.60000e+01
1.75505e+02 6.60000e+01
1.75696e+02 6.60000e+01
1.75885e+02 6.60000e+01
1.76073e+02 6.60000e+01
1.76262e+02 6.60000e+01
1.76453e+02 6.60000e+01
1.76642e+02 6.60000e+01
1.76828e+02 6.60000e+01
1.77017e+02 6.60000e+01
1.77206e+02 6.60000e+01
1.77394e+02 6.60000e+01
1.77583e+02 6.60000e+01
1.77789e+02 6.60000e+01
1.77997e+02 6.60000e+01
1.78188e+02 6.60000e+01
1.78376e+02 6.60000e+01
1.78569e+02 6.60000e+01
1.78759e+02 6.60000e+01
1.78948e+02 6.60000e+01
1.79138e+02 6.60000e+01
1.79327e+02 6.60000e+01
1.79519e+02 6.60000e+01
1.79708e+02 6.60000e+01
1.79899e+02 6.60000e+01
1.80087e+02 6.60000e+01
1.80278e+02 6.60000e+01
1.80470e+02 6.60000e+01
1.80660e+02 6.60000e+01
1.80850e+02 6.60000e+01
1.81037e+02 6.60000e+01
1.81224e+02 6.60000e+01
1.81416e+02 6.60000e+01
1.81605e+02 6.60000e+01
1.81794e+02 6.60000e+01
1.81982e+02 6.60000e+01
1.82172e+02 6.60000e+01
1.82361e+02 6.60000e+01
1.82553e+02 6.60000e+01
1.82742e+02 6.60000e+01
1.82930e+02 6.60000e+01
1.83118e+02 6.60000e+01
1.83308e+02 6.60000e+01
1.83499e+02 6.60000e+01
1.83689e+02 6.60000e+01
1.83878e+02 6.60000e+01
1.84067e+02 6.60000e+01
1.84256e+02 6.60000e+01
1.84449e+02 6.60000e+01
1.84640e+02 6.60000e+01
1.84829e+02 6.60000e+01
1.85020e+02 6.60000e+01
1.85207e+02 6.60000e+01
1.85396e+02 6.60000e+01
1.85589e+02 6.60000e+01
1.85779e+02 6.60000e+01
1.85967e+02 6.60000e+01
1.86155e+02 6.60000e+01
1.86343e+02 6.60000e+01
1.86535e+02 6.60000e+01
1.86724e+02 6.60000e+01
1.86912e+02 6.60000e+01
1.87101e+02 6.60000e+01
1.87290e+02 6.60000e+01
1.87482e+02 6.60000e+01
1.87671e+02 6.60000e+01
1.87861e+02 6.60000e+01
1.88051e+02 6.60000e+01
1.88240e+02 6.60000e+01
1.88431e+02 6.60000e+01
1.88620e+02 6.60000e+01
1.88810e+02 6.60000e+01
1.88999e+02 6.60000e+01
1.89190e+02 6.60000e+01
1.89381e+02 6.60000e+01
1.89573e+02 6.60000e+01
