1.65879e+02 8.60000e+01
1.66067e+02 8.60000e+01
1.66255e+02 8.60000e+01
1.66445e+02 8.60000e+01
1.66634e+02 8.60000e+01
1.66824e+02 8.60000e+01
1.67013e+02 8.60000e+01
1.67201e+02 8.60000e+01
1.67387e+02 8.60000e+01
1.67576e+02 8.60000e+01
1.67763e+02 8.60000e+01
1.67952e+02 8.60000e+01
1.68140e+02 8.60000e+01
1.68330e+02 8.60000e+01
1.68519e+02 8.60000e+01
1.68707e+02 8.60000e+01
1.68899e+02 8.60000e+01
1.69086e+02 8.60000e+01
1.69275e+02 8.60000e+01
1.69465e+02 8.60000e+01
1.69652e+02 8.60000e+01
1.69843e+02 8.60000e+01
1.70049e+02 8.60000e+01
1.70253e+02 8.60000e+01
1.70441e+02 8.60000e+01
1.70629e+02 8.60000e+01
1.70819e+02 8.60000e+01
1.71008e+02 8.60000e+01
1.71196e+02 8.60000e+01
1.71384e+02 8.60000e+01
1.71574e+02 8.60000e+01
1.71762e+02 8.60000e+01
1.71953e+02 8.60000e+01
1.72143e+02 8.60000e+01
1.72331e+02 8.60000e+01
1.72519e+02 8.60000e+01
1.72708e+02 8.60000e+01
1.72900e+02 8.60000e+01
1.73089e+02 8.60000e+01
1.73277e+02 8.60000e+01
1.73465e+02 8.60000e+01
1.73655e+02 8.60000e+01
1.73846e+02 8.60000e+01
1.74034e+02 8.60000e+01
1.74221e+02 8.60000e+01
1.74409e+02 8.60000e+01
1.74598e+02 8.60000e+01
1.74788e+02 8.60000e+01
1.74978e+02 8.60000e+01
1.75166e+02 8.60000e+01
1.75355e+02 8.60000e+01
1.75543e+02 8.60000e+01
1.75731e+02 8.60000e+01
1.75921e+02 8.60000e+01
1.76109e+02 8.60000e+01
1.76296e+02 8.60000e+01
1.76484e+02 8.60000e+01
1.76673e+02 8.60000e+01
1.76863e+02 8.60000e+01
1.77050e+02 8.60000e+01
1.77238e+02 8.60000e+01
1.77425e+02 8.60000e+01
1.77613e+02 8.60000e+01
1.77805e+02 8.60000e+01
1.77993e+02 8.60000e+01
1.78181e+02 8.60000e+01
1.78371e+02 8.60000e+01
1.78559e+02 8.60000e+01
1.78748e+02 8.60000e+01
1.78940e+02 8.60000e+01
1.79126e+02 8.60000e+01
1.79313e+02 8.60000e+01
1.79502e+02 8.60000e+01
1.79689e+02 8.60000e+01
1.79881e+02 8.60000e+01
1.80070e+02 8.60000e+01
1.80259e+02 8.60000e+01
1.80447e+02 8.60000e+01
1.80634e+02 8.60000e+01
1.80824e+02 8.60000e+01
1.81011e+02 8.60000e+01
1.81201e+02 8.60000e+01
1.81388e+02 8.60000e+01
1.81577e+02 8.60000e+01
1.81764e+02 8.60000e+01
1.81954e+02 8.60000e+01
1.82142e+02 8.60000e+01
1.82330e+02 8.60000e+01
1.82518e+02 8.60000e+01
1.82706e+02 8.60000e+01
1.82899e+02 8.60000e+01
1.83088e+02 8.60000e+01
1.83276e+02 8.60000e+01
1.83466e+02 8.60000e+01
1.83655e+02 8.60000e+01
1.83846e+02 8.60000e+01
1.84035e+02 8.60000e+01
1.84223e+02 8.60000e+01
1.84413e+02 8.60000e+01
1.84603e+02 8.60000e+01
1.84794e+02 8.60000e+01
1.84994e+02 8.60000e+01
1.85201e+02 8.60000e+01
1.85389e+02 8.60000e+01
1.85577e+02 8.60000e+01
1.85765e+02 8.60000e+01
1.85958e+02 8.60000e+01
1.86144e+02 8.60000e+01
1.86332e+02 8.60000e+01
1.86521e+02 8.60000e+01
1.86709e+02 8.60000e+01
1.86901e+02 8.60000e+01
1.87088e+02 8.60000e+01
1.87276e+02 8.60000e+01
1.87464e+02 8.60000e+01
1.87654e+02 8.60000e+01
1.87843e+02 8.60000e+01
1.88031e+02 8.60000e+01
1.88219e+02 8.60000e+01
1.88409e+02 8.60000e+01
1.88597e+02 8.60000e+01
1.88787e+02 8.60000e+01
1.88977e+02 8.60000e+01
1.89165e+02 8.60000e+01
1.89354e+02 8.60000e+01
