1.67707e+02 4.20000e+01
1.67898e+02 4.20000e+01
1.68089e+02 4.20000e+01
1.68279e+02 4.20000e+01
1.68470e+02 4.20000e+01
1.68664e+02 4.20000e+01
1.68855e+02 4.20000e+01
1.69046e+02 4.20000e+01
1.69237e+02 4.20000e+01
1.69428e+02 4.20000e+01
1.69620e+02 4.20000e+01
1.69809e+02 4.20000e+01
1.69999e+02 4.20000e+01
1.70191e+02 4.20000e+01
1.70381e+02 4.20000e+01
1.70572e+02 4.20000e+01
1.70789e+02 4.20000e+01
1.70988e+02 4.20000e+01
1.71179e+02 4.20000e+01
1.71368e+02 4.20000e+01
1.71558e+02 4.20000e+01
1.71750e+02 4.20000e+01
1.71941e+02 4.20000e+01
1.72131e+02 4.20000e+01
1.72322e+02 4.20000e+01
1.72513e+02 4.20000e+01
1.72706e+02 4.20000e+01
1.72895e+02 4.20000e+01
1.73085e+02 4.20000e+01
1.73273e+02 4.20000e+01
1.73463e+02 4.20000e+01
1.73655e+02 4.20000e+01
1.73845e+02 4.20000e+01
1.74035e+02 4.20000e+01
1.74225e+02 4.20000e+01
1.74416e+02 4.20000e+01
1.74608e+02 4.20000e+01
1.74798e+02 4.20000e+01
1.74988e+02 4.20000e+01
1.75181e+02 4.20000e+01
1.75374e+02 4.20000e+01
1.75567e+02 4.20000e+01
1.75763e+02 4.20000e+01
1.75955e+02 4.20000e+01
1.76147e+02 4.20000e+01
1.76339e+02 4.20000e+01
1.76530e+02 4.20000e+01
1.76724e+02 4.20000e+01
1.76916e+02 4.20000e+01
1.77108e+02 4.20000e+01
1.77301e+02 4.20000e+01
1.77492e+02 4.20000e+01
1.77686e+02 4.20000e+01
1.77877e+02 4.20000e+01
1.78068e+02 4.20000e+01
1.78259e+02 4.20000e+01
1.78450e+02 4.20000e+01
1.78644e+02 4.20000e+01
1.78837e+02 4.20000e+01
1.79031e+02 4.20000e+01
1.79223e+02 4.20000e+01
1.79415e+02 4.20000e+01
1.79609e+02 4.20000e+01
1.79802e+02 4.20000e+01
1.79994e+02 4.20000e+01
1.80187e+02 4.20000e+01
1.80379e+02 4.20000e+01
1.80571e+02 4.20000e+01
1.80765e+02 4.20000e+01
1.80958e+02 4.20000e+01
1.81150e+02 4.20000e+01
1.81341e+02 4.20000e+01
1.81533e+02 4.20000e+01
1.81729e+02 4.20000e+01
1.81921e+02 4.20000e+01
1.82113e+02 4.20000e+01
1.82303e+02 4.20000e+01
1.82494e+02 4.20000e+01
1.82688e+02 4.20000e+01
1.82880e+02 4.20000e+01
1.83072e+02 4.20000e+01
1.83263e+02 4.20000e+01
1.83453e+02 4.20000e+01
1.83646e+02 4.20000e+01
1.83840e+02 4.20000e+01
1.84032e+02 4.20000e+01
1.84224e+02 4.20000e+01
1.84415e+02 4.20000e+01
1.84606e+02 4.20000e+01
1.84798e+02 4.20000e+01
1.84990e+02 4.20000e+01
1.85181e+02 4.20000e+01
1.85371e+02 4.20000e+01
1.85561e+02 4.20000e+01
1.85775e+02 4.20000e+01
1.85966e+02 4.20000e+01
1.86159e+02 4.20000e+01
1.86350e+02 4.20000e+01
1.86541e+02 4.20000e+01
1.86734e+02 4.20000e+01
1.86923e+02 4.20000e+01
1.87114e+02 4.20000e+01
1.87305e+02 4.20000e+01
1.87496e+02 4.20000e+01
1.87689e+02 4.20000e+01
1.87880e+02 4.20000e+01
1.88070e+02 4.20000e+01
1.88261e+02 4.20000e+01
1.88454e+02 4.20000e+01
1.88650e+02 4.20000e+01
1.88842e+02 4.20000e+01
1.89034e+02 4.20000e+01
1.89228e+02 4.20000e+01
1.89421e+02 4.20000e+01
1.89614e+02 4.20000e+01
1.89808e+02 4.20000e+01
1.90000e+02 4.20000e+01
1.90194e+02 4.20000e+01
1.90386e+02 4.20000e+01
1.90575e+02 4.20000e+01
1.90768e+02 4.20000e+01
1.90959e+02 4.20000e+01
1.91151e+02 4.20000e+01
1.91342e+02 4.20000e+01
1.91533e+02 4.20000e+01
