1.66748e+02 5.40000e+01
1.66937e+02 5.40000e+01
1.67126e+02 5.40000e+01
1.67316e+02 5.40000e+01
1.67508e+02 5.40000e+01
1.67698e+02 5.40000e+01
1.67887e+02 5.40000e+01
1.68075e+02 5.40000e+01
1.68265e+02 5.40000e+01
1.68459e+02 5.40000e+01
1.68648e+02 5.40000e+01
1.68837e+02 5.40000e+01
1.69029e+02 5.40000e+01
1.69219e+02 5.40000e+01
1.69410e+02 5.40000e+01
1.69604e+02 5.40000e+01
1.69804e+02 5.40000e+01
1.70008e+02 5.40000e+01
1.70201e+02 5.40000e+01
1.70391e+02 5.40000e+01
1.70584e+02 5.40000e+01
1.70774e+02 5.40000e+01
1.70963e+02 5.40000e+01
1.71154e+02 5.40000e+01
1.71346e+02 5.40000e+01
1.71539e+02 5.40000e+01
1.71729e+02 5.40000e+01
1.71919e+02 5.40000e+01
1.72108e+02 5.40000e+01
1.72300e+02 5.40000e+01
1.72494e+02 5.40000e+01
1.72683e+02 5.40000e+01
1.72873e+02 5.40000e+01
1.73065e+02 5.40000e+01
1.73255e+02 5.40000e+01
1.73444e+02 5.40000e+01
1.73639e+02 5.40000e+01
1.73827e+02 5.40000e+01
1.74017e+02 5.40000e+01
1.74209e+02 5.40000e+01
1.74404e+02 5.40000e+01
1.74595e+02 5.40000e+01
1.74784e+02 5.40000e+01
1.74973e+02 5.40000e+01
1.75163e+02 5.40000e+01
1.75353e+02 5.40000e+01
1.75545e+02 5.40000e+01
1.75735e+02 5.40000e+01
1.75924e+02 5.40000e+01
1.76114e+02 5.40000e+01
1.76304e+02 5.40000e+01
1.76496e+02 5.40000e+01
1.76687e+02 5.40000e+01
1.76876e+02 5.40000e+01
1.77067e+02 5.40000e+01
1.77257e+02 5.40000e+01
1.77448e+02 5.40000e+01
1.77642e+02 5.40000e+01
1.77833e+02 5.40000e+01
1.78024e+02 5.40000e+01
1.78216e+02 5.40000e+01
1.78407e+02 5.40000e+01
1.78602e+02 5.40000e+01
1.78794e+02 5.40000e+01
1.78985e+02 5.40000e+01
1.79176e+02 5.40000e+01
1.79368e+02 5.40000e+01
1.79562e+02 5.40000e+01
1.79756e+02 5.40000e+01
1.79950e+02 5.40000e+01
1.80141e+02 5.40000e+01
1.80332e+02 5.40000e+01
1.80527e+02 5.40000e+01
1.80719e+02 5.40000e+01
1.80911e+02 5.40000e+01
1.81104e+02 5.40000e+01
1.81296e+02 5.40000e+01
1.81491e+02 5.40000e+01
1.81684e+02 5.40000e+01
1.81877e+02 5.40000e+01
1.82070e+02 5.40000e+01
1.82262e+02 5.40000e+01
1.82453e+02 5.40000e+01
1.82649e+02 5.40000e+01
1.82842e+02 5.40000e+01
1.83034e+02 5.40000e+01
1.83226e+02 5.40000e+01
1.83418e+02 5.40000e+01
1.83612e+02 5.40000e+01
1.83804e+02 5.40000e+01
1.83996e+02 5.40000e+01
1.84186e+02 5.40000e+01
1.84379e+02 5.40000e+01
1.84573e+02 5.40000e+01
1.84765e+02 5.40000e+01
1.84978e+02 5.40000e+01
1.85170e+02 5.40000e+01
1.85360e+02 5.40000e+01
1.85553e+02 5.40000e+01
1.85744e+02 5.40000e+01
1.85933e+02 5.40000e+01
1.86123e+02 5.40000e+01
1.86315e+02 5.40000e+01
1.86508e+02 5.40000e+01
1.86700e+02 5.40000e+01
1.86890e+02 5.40000e+01
1.87080e+02 5.40000e+01
1.87270e+02 5.40000e+01
1.87460e+02 5.40000e+01
1.87653e+02 5.40000e+01
1.87844e+02 5.40000e+01
1.88036e+02 5.40000e+01
1.88226e+02 5.40000e+01
1.88416e+02 5.40000e+01
1.88609e+02 5.40000e+01
1.88799e+02 5.40000e+01
1.88988e+02 5.40000e+01
1.89178e+02 5.40000e+01
1.89371e+02 5.40000e+01
1.89564e+02 5.40000e+01
1.89756e+02 5.40000e+01
1.89945e+02 5.40000e+01
1.90135e+02 5.40000e+01
1.90324e+02 5.40000e+01
1.90517e+02 5.40000e+01
