1.66883e+02 6.30000e+01
1.67076e+02 6.30000e+01
1.67266e+02 6.30000e+01
1.67456e+02 6.30000e+01
1.67646e+02 6.30000e+01
1.67835e+02 6.30000e+01
1.68028e+02 6.30000e+01
1.68217e+02 6.30000e+01
1.68406e+02 6.30000e+01
1.68596e+02 6.30000e+01
1.68785e+02 6.30000e+01
1.68975e+02 6.30000e+01
1.69169e+02 6.30000e+01
1.69357e+02 6.30000e+01
1.69547e+02 6.30000e+01
1.69737e+02 6.30000e+01
1.69928e+02 6.30000e+01
1.70119e+02 6.30000e+01
1.70310e+02 6.30000e+01
1.70499e+02 6.30000e+01
1.70689e+02 6.30000e+01
1.70878e+02 6.30000e+01
1.71071e+02 6.30000e+01
1.71260e+02 6.30000e+01
1.71449e+02 6.30000e+01
1.71638e+02 6.30000e+01
1.71827e+02 6.30000e+01
1.72015e+02 6.30000e+01
1.72206e+02 6.30000e+01
1.72396e+02 6.30000e+01
1.72586e+02 6.30000e+01
1.72776e+02 6.30000e+01
1.72964e+02 6.30000e+01
1.73156e+02 6.30000e+01
1.73346e+02 6.30000e+01
1.73535e+02 6.30000e+01
1.73726e+02 6.30000e+01
1.73916e+02 6.30000e+01
1.74108e+02 6.30000e+01
1.74299e+02 6.30000e+01
1.74489e+02 6.30000e+01
1.74679e+02 6.30000e+01
1.74869e+02 6.30000e+01
1.75059e+02 6.30000e+01
1.75249e+02 6.30000e+01
1.75439e+02 6.30000e+01
1.75630e+02 6.30000e+01
1.75820e+02 6.30000e+01
1.76011e+02 6.30000e+01
1.76205e+02 6.30000e+01
1.76395e+02 6.30000e+01
1.76585e+02 6.30000e+01
1.76775e+02 6.30000e+01
1.76964e+02 6.30000e+01
1.77157e+02 6.30000e+01
1.77347e+02 6.30000e+01
1.77535e+02 6.30000e+01
1.77725e+02 6.30000e+01
1.77915e+02 6.30000e+01
1.78108e+02 6.30000e+01
1.78298e+02 6.30000e+01
1.78509e+02 6.30000e+01
1.78709e+02 6.30000e+01
1.78899e+02 6.30000e+01
1.79093e+02 6.30000e+01
1.79283e+02 6.30000e+01
1.79475e+02 6.30000e+01
1.79665e+02 6.30000e+01
1.79857e+02 6.30000e+01
1.80051e+02 6.30000e+01
1.80242e+02 6.30000e+01
1.80433e+02 6.30000e+01
1.80625e+02 6.30000e+01
1.80816e+02 6.30000e+01
1.81006e+02 6.30000e+01
1.81200e+02 6.30000e+01
1.81390e+02 6.30000e+01
1.81581e+02 6.30000e+01
1.81772e+02 6.30000e+01
1.81962e+02 6.30000e+01
1.82157e+02 6.30000e+01
1.82348e+02 6.30000e+01
1.82539e+02 6.30000e+01
1.82730e+02 6.30000e+01
1.82922e+02 6.30000e+01
1.83115e+02 6.30000e+01
1.83305e+02 6.30000e+01
1.83496e+02 6.30000e+01
1.83686e+02 6.30000e+01
1.83877e+02 6.30000e+01
1.84071e+02 6.30000e+01
1.84262e+02 6.30000e+01
1.84453e+02 6.30000e+01
1.84644e+02 6.30000e+01
1.84834e+02 6.30000e+01
1.85024e+02 6.30000e+01
1.85219e+02 6.30000e+01
1.85410e+02 6.30000e+01
1.85601e+02 6.30000e+01
1.85792e+02 6.30000e+01
1.85982e+02 6.30000e+01
1.86176e+02 6.30000e+01
1.86366e+02 6.30000e+01
1.86556e+02 6.30000e+01
1.86745e+02 6.30000e+01
1.86935e+02 6.30000e+01
1.87130e+02 6.30000e+01
1.87321e+02 6.30000e+01
1.87512e+02 6.30000e+01
1.87703e+02 6.30000e+01
1.87894e+02 6.30000e+01
1.88088e+02 6.30000e+01
1.88280e+02 6.30000e+01
1.88471e+02 6.30000e+01
1.88663e+02 6.30000e+01
1.88853e+02 6.30000e+01
1.89044e+02 6.30000e+01
1.89237e+02 6.30000e+01
1.89428e+02 6.30000e+01
1.89619e+02 6.30000e+01
1.89809e+02 6.30000e+01
1.90000e+02 6.30000e+01
1.90192e+02 6.30000e+01
1.90382e+02 6.30000e+01
1.90573e+02 6.30000e+01
