1.67583e+02 4.50000e+01
1.67773e+02 4.50000e+01
1.67962e+02 4.50000e+01
1.68152e+02 4.50000e+01
1.68341e+02 4.50000e+01
1.68529e+02 4.50000e+01
1.68722e+02 4.50000e+01
1.68911e+02 4.50000e+01
1.69102e+02 4.50000e+01
1.69294e+02 4.50000e+01
1.69483e+02 4.50000e+01
1.69673e+02 4.50000e+01
1.69868e+02 4.50000e+01
1.70058e+02 4.50000e+01
1.70249e+02 4.50000e+01
1.70440e+02 4.50000e+01
1.70627e+02 4.50000e+01
1.70820e+02 4.50000e+01
1.71012e+02 4.50000e+01
1.71203e+02 4.50000e+01
1.71393e+02 4.50000e+01
1.71583e+02 4.50000e+01
1.71774e+02 4.50000e+01
1.71965e+02 4.50000e+01
1.72156e+02 4.50000e+01
1.72345e+02 4.50000e+01
1.72534e+02 4.50000e+01
1.72726e+02 4.50000e+01
1.72918e+02 4.50000e+01
1.73109e+02 4.50000e+01
1.73301e+02 4.50000e+01
1.73489e+02 4.50000e+01
1.73678e+02 4.50000e+01
1.73872e+02 4.50000e+01
1.74062e+02 4.50000e+01
1.74252e+02 4.50000e+01
1.74443e+02 4.50000e+01
1.74632e+02 4.50000e+01
1.74825e+02 4.50000e+01
1.75016e+02 4.50000e+01
1.75205e+02 4.50000e+01
1.75395e+02 4.50000e+01
1.75585e+02 4.50000e+01
1.75777e+02 4.50000e+01
1.75983e+02 4.50000e+01
1.76187e+02 4.50000e+01
1.76377e+02 4.50000e+01
1.76568e+02 4.50000e+01
1.76760e+02 4.50000e+01
1.76950e+02 4.50000e+01
1.77141e+02 4.50000e+01
1.77332e+02 4.50000e+01
1.77523e+02 4.50000e+01
1.77712e+02 4.50000e+01
1.77905e+02 4.50000e+01
1.78094e+02 4.50000e+01
1.78284e+02 4.50000e+01
1.78475e+02 4.50000e+01
1.78664e+02 4.50000e+01
1.78857e+02 4.50000e+01
1.79047e+02 4.50000e+01
1.79239e+02 4.50000e+01
1.79431e+02 4.50000e+01
1.79623e+02 4.50000e+01
1.79815e+02 4.50000e+01
1.80006e+02 4.50000e+01
1.80196e+02 4.50000e+01
1.80386e+02 4.50000e+01
1.80579e+02 4.50000e+01
1.80771e+02 4.50000e+01
1.80961e+02 4.50000e+01
1.81151e+02 4.50000e+01
1.81343e+02 4.50000e+01
1.81533e+02 4.50000e+01
1.81723e+02 4.50000e+01
1.81916e+02 4.50000e+01
1.82106e+02 4.50000e+01
1.82297e+02 4.50000e+01
1.82488e+02 4.50000e+01
1.82677e+02 4.50000e+01
1.82869e+02 4.50000e+01
1.83059e+02 4.50000e+01
1.83249e+02 4.50000e+01
1.83439e+02 4.50000e+01
1.83630e+02 4.50000e+01
1.83823e+02 4.50000e+01
1.84013e+02 4.50000e+01
1.84204e+02 4.50000e+01
1.84393e+02 4.50000e+01
1.84582e+02 4.50000e+01
1.84774e+02 4.50000e+01
1.84964e+02 4.50000e+01
1.85156e+02 4.50000e+01
1.85346e+02 4.50000e+01
1.85537e+02 4.50000e+01
1.85727e+02 4.50000e+01
1.85921e+02 4.50000e+01
1.86111e+02 4.50000e+01
1.86301e+02 4.50000e+01
1.86491e+02 4.50000e+01
1.86681e+02 4.50000e+01
1.86871e+02 4.50000e+01
1.87060e+02 4.50000e+01
1.87249e+02 4.50000e+01
1.87438e+02 4.50000e+01
1.87628e+02 4.50000e+01
1.87820e+02 4.50000e+01
1.88008e+02 4.50000e+01
1.88199e+02 4.50000e+01
1.88387e+02 4.50000e+01
1.88577e+02 4.50000e+01
1.88769e+02 4.50000e+01
1.88958e+02 4.50000e+01
1.89148e+02 4.50000e+01
1.89337e+02 4.50000e+01
1.89527e+02 4.50000e+01
1.89716e+02 4.50000e+01
1.89909e+02 4.50000e+01
1.90100e+02 4.50000e+01
1.90291e+02 4.50000e+01
1.90480e+02 4.50000e+01
1.90669e+02 4.50000e+01
1.90860e+02 4.50000e+01
1.91075e+02 4.50000e+01
1.91272e+02 4.50000e+01
