1.67566e+02 6.00000e+01
1.67755e+02 6.00000e+01
1.67949e+02 6.00000e+01
1.68139e+02 6.00000e+01
1.68328e+02 6.00000e+01
1.68517e+02 6.00000e+01
1.68707e+02 6.00000e+01
1.68900e+02 6.00000e+01
1.69089e+02 6.00000e+01
1.69280e+02 6.00000e+01
1.69468e+02 6.00000e+01
1.69659e+02 6.00000e+01
1.69853e+02 6.00000e+01
1.70042e+02 6.00000e+01
1.70232e+02 6.00000e+01
1.70422e+02 6.00000e+01
1.70610e+02 6.00000e+01
1.70802e+02 6.00000e+01
1.70994e+02 6.00000e+01
1.71184e+02 6.00000e+01
1.71374e+02 6.00000e+01
1.71564e+02 6.00000e+01
1.71753e+02 6.00000e+01
1.71947e+02 6.00000e+01
1.72135e+02 6.00000e+01
1.72324e+02 6.00000e+01
1.72513e+02 6.00000e+01
1.72704e+02 6.00000e+01
1.72897e+02 6.00000e+01
1.73087e+02 6.00000e+01
1.73279e+02 6.00000e+01
1.73469e+02 6.00000e+01
1.73658e+02 6.00000e+01
1.73850e+02 6.00000e+01
1.74040e+02 6.00000e+01
1.74230e+02 6.00000e+01
1.74420e+02 6.00000e+01
1.74611e+02 6.00000e+01
1.74804e+02 6.00000e+01
1.74994e+02 6.00000e+01
1.75184e+02 6.00000e+01
1.75372e+02 6.00000e+01
1.75562e+02 6.00000e+01
1.75751e+02 6.00000e+01
1.75944e+02 6.00000e+01
1.76132e+02 6.00000e+01
1.76322e+02 6.00000e+01
1.76511e+02 6.00000e+01
1.76700e+02 6.00000e+01
1.76893e+02 6.00000e+01
1.77082e+02 6.00000e+01
1.77270e+02 6.00000e+01
1.77459e+02 6.00000e+01
1.77648e+02 6.00000e+01
1.77839e+02 6.00000e+01
1.78027e+02 6.00000e+01
1.78215e+02 6.00000e+01
1.78404e+02 6.00000e+01
1.78593e+02 6.00000e+01
1.78782e+02 6.00000e+01
1.78976e+02 6.00000e+01
1.79163e+02 6.00000e+01
1.79360e+02 6.00000e+01
1.79568e+02 6.00000e+01
1.79760e+02 6.00000e+01
1.79952e+02 6.00000e+01
1.80141e+02 6.00000e+01
1.80330e+02 6.00000e+01
1.80518e+02 6.00000e+01
1.80708e+02 6.00000e+01
1.80903e+02 6.00000e+01
1.81093e+02 6.00000e+01
1.81283e+02 6.00000e+01
1.81473e+02 6.00000e+01
1.81662e+02 6.00000e+01
1.81855e+02 6.00000e+01
1.82045e+02 6.00000e+01
1.82234e+02 6.00000e+01
1.82425e+02 6.00000e+01
1.82613e+02 6.00000e+01
1.82804e+02 6.00000e+01
1.82996e+02 6.00000e+01
1.83185e+02 6.00000e+01
1.83373e+02 6.00000e+01
1.83563e+02 6.00000e+01
1.83751e+02 6.00000e+01
1.83955e+02 6.00000e+01
1.84158e+02 6.00000e+01
1.84362e+02 6.00000e+01
1.84552e+02 6.00000e+01
1.84741e+02 6.00000e+01
1.84933e+02 6.00000e+01
1.85121e+02 6.00000e+01
1.85310e+02 6.00000e+01
1.85500e+02 6.00000e+01
1.85688e+02 6.00000e+01
1.85880e+02 6.00000e+01
1.86069e+02 6.00000e+01
1.86258e+02 6.00000e+01
1.86448e+02 6.00000e+01
1.86637e+02 6.00000e+01
1.86829e+02 6.00000e+01
1.87020e+02 6.00000e+01
1.87207e+02 6.00000e+01
1.87395e+02 6.00000e+01
1.87583e+02 6.00000e+01
1.87773e+02 6.00000e+01
1.87964e+02 6.00000e+01
1.88155e+02 6.00000e+01
1.88345e+02 6.00000e+01
1.88534e+02 6.00000e+01
1.88723e+02 6.00000e+01
1.88917e+02 6.00000e+01
1.89107e+02 6.00000e+01
1.89298e+02 6.00000e+01
1.89488e+02 6.00000e+01
1.89677e+02 6.00000e+01
1.89870e+02 6.00000e+01
1.90060e+02 6.00000e+01
1.90250e+02 6.00000e+01
1.90440e+02 6.00000e+01
1.90630e+02 6.00000e+01
1.90821e+02 6.00000e+01
1.91012e+02 6.00000e+01
1.91200e+02 6.00000e+01
