1.67723e+02 6.90000e+01
1.67913e+02 6.90000e+01
1.68106e+02 6.90000e+01
1.68298e+02 6.90000e+01
1.68488e+02 6.90000e+01
1.68678e+02 6.90000e+01
1.68872e+02 6.90000e+01
1.69063e+02 6.90000e+01
1.69254e+02 6.90000e+01
1.69447e+02 6.90000e+01
1.69637e+02 6.90000e+01
1.69831e+02 6.90000e+01
1.70023e+02 6.90000e+01
1.70214e+02 6.90000e+01
1.70405e+02 6.90000e+01
1.70596e+02 6.90000e+01
1.70791e+02 6.90000e+01
1.70982e+02 6.90000e+01
1.71174e+02 6.90000e+01
1.71366e+02 6.90000e+01
1.71557e+02 6.90000e+01
1.71750e+02 6.90000e+01
1.71940e+02 6.90000e+01
1.72130e+02 6.90000e+01
1.72321e+02 6.90000e+01
1.72512e+02 6.90000e+01
1.72706e+02 6.90000e+01
1.72915e+02 6.90000e+01
1.73127e+02 6.90000e+01
1.73333e+02 6.90000e+01
1.73524e+02 6.90000e+01
1.73718e+02 6.90000e+01
1.73909e+02 6.90000e+01
1.74100e+02 6.90000e+01
1.74290e+02 6.90000e+01
1.74481e+02 6.90000e+01
1.74672e+02 6.90000e+01
1.74867e+02 6.90000e+01
1.75058e+02 6.90000e+01
1.75249e+02 6.90000e+01
1.75441e+02 6.90000e+01
1.75633e+02 6.90000e+01
1.75827e+02 6.90000e+01
1.76017e+02 6.90000e+01
1.76207e+02 6.90000e+01
1.76399e+02 6.90000e+01
1.76590e+02 6.90000e+01
1.76785e+02 6.90000e+01
1.76977e+02 6.90000e+01
1.77168e+02 6.90000e+01
1.77360e+02 6.90000e+01
1.77551e+02 6.90000e+01
1.77744e+02 6.90000e+01
1.77935e+02 6.90000e+01
1.78127e+02 6.90000e+01
1.78318e+02 6.90000e+01
1.78509e+02 6.90000e+01
1.78699e+02 6.90000e+01
1.78893e+02 6.90000e+01
1.79085e+02 6.90000e+01
1.79276e+02 6.90000e+01
1.79466e+02 6.90000e+01
1.79656e+02 6.90000e+01
1.79850e+02 6.90000e+01
1.80040e+02 6.90000e+01
1.80230e+02 6.90000e+01
1.80419e+02 6.90000e+01
1.80607e+02 6.90000e+01
1.80799e+02 6.90000e+01
1.80989e+02 6.90000e+01
1.81180e+02 6.90000e+01
1.81370e+02 6.90000e+01
1.81558e+02 6.90000e+01
1.81751e+02 6.90000e+01
1.81943e+02 6.90000e+01
1.82132e+02 6.90000e+01
1.82321e+02 6.90000e+01
1.82509e+02 6.90000e+01
1.82699e+02 6.90000e+01
1.82892e+02 6.90000e+01
1.83082e+02 6.90000e+01
1.83272e+02 6.90000e+01
1.83461e+02 6.90000e+01
1.83650e+02 6.90000e+01
1.83843e+02 6.90000e+01
1.84034e+02 6.90000e+01
1.84224e+02 6.90000e+01
1.84413e+02 6.90000e+01
1.84603e+02 6.90000e+01
1.84795e+02 6.90000e+01
1.84987e+02 6.90000e+01
1.85178e+02 6.90000e+01
1.85368e+02 6.90000e+01
1.85559e+02 6.90000e+01
1.85752e+02 6.90000e+01
1.85942e+02 6.90000e+01
1.86133e+02 6.90000e+01
1.86322e+02 6.90000e+01
1.86514e+02 6.90000e+01
1.86704e+02 6.90000e+01
1.86898e+02 6.90000e+01
1.87089e+02 6.90000e+01
1.87280e+02 6.90000e+01
1.87470e+02 6.90000e+01
1.87660e+02 6.90000e+01
1.87866e+02 6.90000e+01
1.88076e+02 6.90000e+01
1.88267e+02 6.90000e+01
1.88458e+02 6.90000e+01
1.88648e+02 6.90000e+01
1.88840e+02 6.90000e+01
1.89031e+02 6.90000e+01
1.89223e+02 6.90000e+01
1.89414e+02 6.90000e+01
1.89605e+02 6.90000e+01
1.89798e+02 6.90000e+01
1.89989e+02 6.90000e+01
1.90179e+02 6.90000e+01
1.90371e+02 6.90000e+01
1.90562e+02 6.90000e+01
1.90755e+02 6.90000e+01
1.90948e+02 6.90000e+01
1.91139e+02 6.90000e+01
1.91331e+02 6.90000e+01
1.91523e+02 6.90000e+01
