1.66372e+02 1.05000e+02
1.66561e+02 1.05000e+02
1.66750e+02 1.05000e+02
1.66939e+02 1.05000e+02
1.67129e+02 1.05000e+02
1.67321e+02 1.05000e+02
1.67509e+02 1.05000e+02
1.67698e+02 1.05000e+02
1.67887e+02 1.05000e+02
1.68077e+02 1.05000e+02
1.68268e+02 1.05000e+02
1.68456e+02 1.05000e+02
1.68646e+02 1.05000e+02
1.68835e+02 1.05000e+02
1.69024e+02 1.05000e+02
1.69216e+02 1.05000e+02
1.69405e+02 1.05000e+02
1.69596e+02 1.05000e+02
1.69787e+02 1.05000e+02
1.69978e+02 1.05000e+02
1.70170e+02 1.05000e+02
1.70360e+02 1.05000e+02
1.70549e+02 1.05000e+02
1.70738e+02 1.05000e+02
1.70930e+02 1.05000e+02
1.71121e+02 1.05000e+02
1.71314e+02 1.05000e+02
1.71504e+02 1.05000e+02
1.71694e+02 1.05000e+02
1.71888e+02 1.05000e+02
1.72078e+02 1.05000e+02
1.72268e+02 1.05000e+02
1.72458e+02 1.05000e+02
1.72647e+02 1.05000e+02
1.72835e+02 1.05000e+02
1.73025e+02 1.05000e+02
1.73220e+02 1.05000e+02
1.73410e+02 1.05000e+02
1.73601e+02 1.05000e+02
1.73790e+02 1.05000e+02
1.73979e+02 1.05000e+02
1.74168e+02 1.05000e+02
1.74360e+02 1.05000e+02
1.74549e+02 1.05000e+02
1.74740e+02 1.05000e+02
1.74930e+02 1.05000e+02
1.75140e+02 1.05000e+02
1.75345e+02 1.05000e+02
1.75535e+02 1.05000e+02
1.75725e+02 1.05000e+02
1.75916e+02 1.05000e+02
1.76105e+02 1.05000e+02
1.76297e+02 1.05000e+02
1.76487e+02 1.05000e+02
1.76678e+02 1.05000e+02
1.76868e+02 1.05000e+02
1.77058e+02 1.05000e+02
1.77252e+02 1.05000e+02
1.77442e+02 1.05000e+02
1.77631e+02 1.05000e+02
1.77820e+02 1.05000e+02
1.78008e+02 1.05000e+02
1.78201e+02 1.05000e+02
1.78390e+02 1.05000e+02
1.78580e+02 1.05000e+02
1.78770e+02 1.05000e+02
1.78957e+02 1.05000e+02
1.79146e+02 1.05000e+02
1.79338e+02 1.05000e+02
1.79528e+02 1.05000e+02
1.79717e+02 1.05000e+02
1.79905e+02 1.05000e+02
1.80094e+02 1.05000e+02
1.80286e+02 1.05000e+02
1.80477e+02 1.05000e+02
1.80668e+02 1.05000e+02
1.80857e+02 1.05000e+02
1.81045e+02 1.05000e+02
1.81239e+02 1.05000e+02
1.81429e+02 1.05000e+02
1.81619e+02 1.05000e+02
1.81808e+02 1.05000e+02
1.81997e+02 1.05000e+02
1.82188e+02 1.05000e+02
1.82379e+02 1.05000e+02
1.82569e+02 1.05000e+02
1.82758e+02 1.05000e+02
1.82947e+02 1.05000e+02
1.83137e+02 1.05000e+02
1.83330e+02 1.05000e+02
1.83521e+02 1.05000e+02
1.83711e+02 1.05000e+02
1.83900e+02 1.05000e+02
1.84089e+02 1.05000e+02
1.84281e+02 1.05000e+02
1.84470e+02 1.05000e+02
1.84661e+02 1.05000e+02
1.84849e+02 1.05000e+02
1.85040e+02 1.05000e+02
1.85233e+02 1.05000e+02
1.85422e+02 1.05000e+02
1.85611e+02 1.05000e+02
1.85802e+02 1.05000e+02
1.85990e+02 1.05000e+02
1.86178e+02 1.05000e+02
1.86369e+02 1.05000e+02
1.86558e+02 1.05000e+02
1.86747e+02 1.05000e+02
1.86936e+02 1.05000e+02
1.87125e+02 1.05000e+02
1.87318e+02 1.05000e+02
1.87508e+02 1.05000e+02
1.87698e+02 1.05000e+02
1.87886e+02 1.05000e+02
1.88076e+02 1.05000e+02
1.88268e+02 1.05000e+02
1.88459e+02 1.05000e+02
1.88649e+02 1.05000e+02
1.88840e+02 1.05000e+02
1.89029e+02 1.05000e+02
1.89220e+02 1.05000e+02
1.89410e+02 1.05000e+02
1.89600e+02 1.05000e+02
1.89789e+02 1.05000e+02
1.89979e+02 1.05000e+02
