1.66923e+02 6.30000e+01
1.67114e+02 6.30000e+01
1.67304e+02 6.30000e+01
1.67494e+02 6.30000e+01
1.67683e+02 6.30000e+01
1.67871e+02 6.30000e+01
1.68062e+02 6.30000e+01
1.68250e+02 6.30000e+01
1.68439e+02 6.30000e+01
1.68630e+02 6.30000e+01
1.68821e+02 6.30000e+01
1.69010e+02 6.30000e+01
1.69203e+02 6.30000e+01
1.69391e+02 6.30000e+01
1.69580e+02 6.30000e+01
1.69769e+02 6.30000e+01
1.69958e+02 6.30000e+01
1.70151e+02 6.30000e+01
1.70342e+02 6.30000e+01
1.70532e+02 6.30000e+01
1.70721e+02 6.30000e+01
1.70911e+02 6.30000e+01
1.71103e+02 6.30000e+01
1.71293e+02 6.30000e+01
1.71483e+02 6.30000e+01
1.71672e+02 6.30000e+01
1.71861e+02 6.30000e+01
1.72054e+02 6.30000e+01
1.72244e+02 6.30000e+01
1.72433e+02 6.30000e+01
1.72624e+02 6.30000e+01
1.72814e+02 6.30000e+01
1.73003e+02 6.30000e+01
1.73195e+02 6.30000e+01
1.73384e+02 6.30000e+01
1.73574e+02 6.30000e+01
1.73764e+02 6.30000e+01
1.73952e+02 6.30000e+01
1.74144e+02 6.30000e+01
1.74335e+02 6.30000e+01
1.74526e+02 6.30000e+01
1.74715e+02 6.30000e+01
1.74922e+02 6.30000e+01
1.75123e+02 6.30000e+01
1.75313e+02 6.30000e+01
1.75504e+02 6.30000e+01
1.75696e+02 6.30000e+01
1.75886e+02 6.30000e+01
1.76078e+02 6.30000e+01
1.76269e+02 6.30000e+01
1.76459e+02 6.30000e+01
1.76649e+02 6.30000e+01
1.76840e+02 6.30000e+01
1.77029e+02 6.30000e+01
1.77222e+02 6.30000e+01
1.77411e+02 6.30000e+01
1.77600e+02 6.30000e+01
1.77789e+02 6.30000e+01
1.77978e+02 6.30000e+01
1.78170e+02 6.30000e+01
1.78360e+02 6.30000e+01
1.78550e+02 6.30000e+01
1.78739e+02 6.30000e+01
1.78929e+02 6.30000e+01
1.79119e+02 6.30000e+01
1.79313e+02 6.30000e+01
1.79511e+02 6.30000e+01
1.79701e+02 6.30000e+01
1.79892e+02 6.30000e+01
1.80086e+02 6.30000e+01
1.80275e+02 6.30000e+01
1.80465e+02 6.30000e+01
1.80652e+02 6.30000e+01
1.80842e+02 6.30000e+01
1.81032e+02 6.30000e+01
1.81223e+02 6.30000e+01
1.81413e+02 6.30000e+01
1.81602e+02 6.30000e+01
1.81791e+02 6.30000e+01
1.81979e+02 6.30000e+01
1.82170e+02 6.30000e+01
1.82359e+02 6.30000e+01
1.82549e+02 6.30000e+01
1.82737e+02 6.30000e+01
1.82927e+02 6.30000e+01
1.83118e+02 6.30000e+01
1.83307e+02 6.30000e+01
1.83498e+02 6.30000e+01
1.83689e+02 6.30000e+01
1.83878e+02 6.30000e+01
1.84071e+02 6.30000e+01
1.84261e+02 6.30000e+01
1.84449e+02 6.30000e+01
1.84639e+02 6.30000e+01
1.84830e+02 6.30000e+01
1.85017e+02 6.30000e+01
1.85212e+02 6.30000e+01
1.85404e+02 6.30000e+01
1.85593e+02 6.30000e+01
1.85782e+02 6.30000e+01
1.85972e+02 6.30000e+01
1.86164e+02 6.30000e+01
1.86354e+02 6.30000e+01
1.86544e+02 6.30000e+01
1.86740e+02 6.30000e+01
1.86931e+02 6.30000e+01
1.87121e+02 6.30000e+01
1.87309e+02 6.30000e+01
1.87501e+02 6.30000e+01
1.87691e+02 6.30000e+01
1.87882e+02 6.30000e+01
1.88074e+02 6.30000e+01
1.88264e+02 6.30000e+01
1.88454e+02 6.30000e+01
1.88644e+02 6.30000e+01
1.88833e+02 6.30000e+01
1.89022e+02 6.30000e+01
1.89214e+02 6.30000e+01
1.89405e+02 6.30000e+01
1.89597e+02 6.30000e+01
1.89788e+02 6.30000e+01
1.89997e+02 6.30000e+01
1.90196e+02 6.30000e+01
1.90385e+02 6.30000e+01
1.90574e+02 6.30000e+01
