1.65907e+02 8.70000e+01
1.66096e+02 8.70000e+01
1.66283e+02 8.70000e+01
1.66470e+02 8.70000e+01
1.66656e+02 8.70000e+01
1.66843e+02 8.70000e+01
1.67034e+02 8.70000e+01
1.67222e+02 8.70000e+01
1.67408e+02 8.70000e+01
1.67597e+02 8.70000e+01
1.67783e+02 8.70000e+01
1.67973e+02 8.70000e+01
1.68166e+02 8.70000e+01
1.68360e+02 8.70000e+01
1.68547e+02 8.70000e+01
1.68736e+02 8.70000e+01
1.68928e+02 8.70000e+01
1.69115e+02 8.70000e+01
1.69304e+02 8.70000e+01
1.69492e+02 8.70000e+01
1.69679e+02 8.70000e+01
1.69869e+02 8.70000e+01
1.70057e+02 8.70000e+01
1.70244e+02 8.70000e+01
1.70433e+02 8.70000e+01
1.70619e+02 8.70000e+01
1.70805e+02 8.70000e+01
1.70997e+02 8.70000e+01
1.71186e+02 8.70000e+01
1.71373e+02 8.70000e+01
1.71562e+02 8.70000e+01
1.71750e+02 8.70000e+01
1.71941e+02 8.70000e+01
1.72130e+02 8.70000e+01
1.72317e+02 8.70000e+01
1.72506e+02 8.70000e+01
1.72693e+02 8.70000e+01
1.72883e+02 8.70000e+01
1.73071e+02 8.70000e+01
1.73259e+02 8.70000e+01
1.73447e+02 8.70000e+01
1.73636e+02 8.70000e+01
1.73825e+02 8.70000e+01
1.74015e+02 8.70000e+01
1.74203e+02 8.70000e+01
1.74390e+02 8.70000e+01
1.74578e+02 8.70000e+01
1.74766e+02 8.70000e+01
1.74959e+02 8.70000e+01
1.75146e+02 8.70000e+01
1.75334e+02 8.70000e+01
1.75521e+02 8.70000e+01
1.75709e+02 8.70000e+01
1.75900e+02 8.70000e+01
1.76090e+02 8.70000e+01
1.76278e+02 8.70000e+01
1.76463e+02 8.70000e+01
1.76652e+02 8.70000e+01
1.76840e+02 8.70000e+01
1.77031e+02 8.70000e+01
1.77220e+02 8.70000e+01
1.77408e+02 8.70000e+01
1.77598e+02 8.70000e+01
1.77787e+02 8.70000e+01
1.77978e+02 8.70000e+01
1.78169e+02 8.70000e+01
1.78359e+02 8.70000e+01
1.78547e+02 8.70000e+01
1.78752e+02 8.70000e+01
1.78955e+02 8.70000e+01
1.79143e+02 8.70000e+01
1.79331e+02 8.70000e+01
1.79519e+02 8.70000e+01
1.79707e+02 8.70000e+01
1.79896e+02 8.70000e+01
1.80087e+02 8.70000e+01
1.80275e+02 8.70000e+01
1.80465e+02 8.70000e+01
1.80652e+02 8.70000e+01
1.80840e+02 8.70000e+01
1.81031e+02 8.70000e+01
1.81218e+02 8.70000e+01
1.81404e+02 8.70000e+01
1.81590e+02 8.70000e+01
1.81779e+02 8.70000e+01
1.81971e+02 8.70000e+01
1.82159e+02 8.70000e+01
1.82350e+02 8.70000e+01
1.82539e+02 8.70000e+01
1.82726e+02 8.70000e+01
1.82918e+02 8.70000e+01
1.83105e+02 8.70000e+01
1.83307e+02 8.70000e+01
1.83505e+02 8.70000e+01
1.83692e+02 8.70000e+01
1.83883e+02 8.70000e+01
1.84074e+02 8.70000e+01
1.84264e+02 8.70000e+01
1.84451e+02 8.70000e+01
1.84637e+02 8.70000e+01
1.84826e+02 8.70000e+01
1.85016e+02 8.70000e+01
1.85205e+02 8.70000e+01
1.85394e+02 8.70000e+01
1.85580e+02 8.70000e+01
1.85768e+02 8.70000e+01
1.85960e+02 8.70000e+01
1.86148e+02 8.70000e+01
1.86337e+02 8.70000e+01
1.86525e+02 8.70000e+01
1.86711e+02 8.70000e+01
1.86903e+02 8.70000e+01
1.87093e+02 8.70000e+01
1.87281e+02 8.70000e+01
1.87470e+02 8.70000e+01
1.87657e+02 8.70000e+01
1.87844e+02 8.70000e+01
1.88035e+02 8.70000e+01
1.88224e+02 8.70000e+01
1.88411e+02 8.70000e+01
1.88601e+02 8.70000e+01
1.88789e+02 8.70000e+01
1.88980e+02 8.70000e+01
1.89170e+02 8.70000e+01
1.89357e+02 8.70000e+01
