1.67297e+02 7.00000e+01
1.67487e+02 7.00000e+01
1.67678e+02 7.00000e+01
1.67869e+02 7.00000e+01
1.68059e+02 7.00000e+01
1.68252e+02 7.00000e+01
1.68442e+02 7.00000e+01
1.68633e+02 7.00000e+01
1.68832e+02 7.00000e+01
1.69023e+02 7.00000e+01
1.69216e+02 7.00000e+01
1.69406e+02 7.00000e+01
1.69597e+02 7.00000e+01
1.69789e+02 7.00000e+01
1.69980e+02 7.00000e+01
1.70174e+02 7.00000e+01
1.70364e+02 7.00000e+01
1.70555e+02 7.00000e+01
1.70746e+02 7.00000e+01
1.70935e+02 7.00000e+01
1.71124e+02 7.00000e+01
1.71316e+02 7.00000e+01
1.71507e+02 7.00000e+01
1.71698e+02 7.00000e+01
1.71889e+02 7.00000e+01
1.72077e+02 7.00000e+01
1.72269e+02 7.00000e+01
1.72459e+02 7.00000e+01
1.72649e+02 7.00000e+01
1.72839e+02 7.00000e+01
1.73030e+02 7.00000e+01
1.73223e+02 7.00000e+01
1.73414e+02 7.00000e+01
1.73605e+02 7.00000e+01
1.73795e+02 7.00000e+01
1.73984e+02 7.00000e+01
1.74178e+02 7.00000e+01
1.74367e+02 7.00000e+01
1.74557e+02 7.00000e+01
1.74747e+02 7.00000e+01
1.74937e+02 7.00000e+01
1.75126e+02 7.00000e+01
1.75319e+02 7.00000e+01
1.75509e+02 7.00000e+01
1.75700e+02 7.00000e+01
1.75894e+02 7.00000e+01
1.76084e+02 7.00000e+01
1.76277e+02 7.00000e+01
1.76468e+02 7.00000e+01
1.76657e+02 7.00000e+01
1.76847e+02 7.00000e+01
1.77037e+02 7.00000e+01
1.77231e+02 7.00000e+01
1.77419e+02 7.00000e+01
1.77610e+02 7.00000e+01
1.77799e+02 7.00000e+01
1.77989e+02 7.00000e+01
1.78182e+02 7.00000e+01
1.78373e+02 7.00000e+01
1.78564e+02 7.00000e+01
1.78754e+02 7.00000e+01
1.78942e+02 7.00000e+01
1.79132e+02 7.00000e+01
1.79342e+02 7.00000e+01
1.79539e+02 7.00000e+01
1.79730e+02 7.00000e+01
1.79920e+02 7.00000e+01
1.80108e+02 7.00000e+01
1.80301e+02 7.00000e+01
1.80491e+02 7.00000e+01
1.80680e+02 7.00000e+01
1.80871e+02 7.00000e+01
1.81061e+02 7.00000e+01
1.81254e+02 7.00000e+01
1.81445e+02 7.00000e+01
1.81636e+02 7.00000e+01
1.81826e+02 7.00000e+01
1.82014e+02 7.00000e+01
1.82207e+02 7.00000e+01
1.82396e+02 7.00000e+01
1.82586e+02 7.00000e+01
1.82775e+02 7.00000e+01
1.82965e+02 7.00000e+01
1.83154e+02 7.00000e+01
1.83349e+02 7.00000e+01
1.83539e+02 7.00000e+01
1.83729e+02 7.00000e+01
1.83919e+02 7.00000e+01
1.84108e+02 7.00000e+01
1.84300e+02 7.00000e+01
1.84489e+02 7.00000e+01
1.84678e+02 7.00000e+01
1.84867e+02 7.00000e+01
1.85057e+02 7.00000e+01
1.85250e+02 7.00000e+01
1.85441e+02 7.00000e+01
1.85631e+02 7.00000e+01
1.85821e+02 7.00000e+01
1.86011e+02 7.00000e+01
1.86204e+02 7.00000e+01
1.86393e+02 7.00000e+01
1.86583e+02 7.00000e+01
1.86771e+02 7.00000e+01
1.86960e+02 7.00000e+01
1.87148e+02 7.00000e+01
1.87341e+02 7.00000e+01
1.87531e+02 7.00000e+01
1.87719e+02 7.00000e+01
1.87909e+02 7.00000e+01
1.88099e+02 7.00000e+01
1.88291e+02 7.00000e+01
1.88481e+02 7.00000e+01
1.88672e+02 7.00000e+01
1.88861e+02 7.00000e+01
1.89051e+02 7.00000e+01
1.89245e+02 7.00000e+01
1.89435e+02 7.00000e+01
1.89624e+02 7.00000e+01
1.89816e+02 7.00000e+01
1.90005e+02 7.00000e+01
1.90196e+02 7.00000e+01
1.90386e+02 7.00000e+01
1.90576e+02 7.00000e+01
1.90766e+02 7.00000e+01
1.90956e+02 7.00000e+01
