1.67599e+02 4.70000e+01
1.67788e+02 4.70000e+01
1.67978e+02 4.70000e+01
1.68171e+02 4.70000e+01
1.68362e+02 4.70000e+01
1.68551e+02 4.70000e+01
1.68741e+02 4.70000e+01
1.68929e+02 4.70000e+01
1.69122e+02 4.70000e+01
1.69314e+02 4.70000e+01
1.69504e+02 4.70000e+01
1.69694e+02 4.70000e+01
1.69885e+02 4.70000e+01
1.70076e+02 4.70000e+01
1.70269e+02 4.70000e+01
1.70459e+02 4.70000e+01
1.70649e+02 4.70000e+01
1.70839e+02 4.70000e+01
1.71030e+02 4.70000e+01
1.71223e+02 4.70000e+01
1.71413e+02 4.70000e+01
1.71603e+02 4.70000e+01
1.71794e+02 4.70000e+01
1.71984e+02 4.70000e+01
1.72178e+02 4.70000e+01
1.72372e+02 4.70000e+01
1.72563e+02 4.70000e+01
1.72754e+02 4.70000e+01
1.72943e+02 4.70000e+01
1.73133e+02 4.70000e+01
1.73325e+02 4.70000e+01
1.73514e+02 4.70000e+01
1.73703e+02 4.70000e+01
1.73892e+02 4.70000e+01
1.74080e+02 4.70000e+01
1.74272e+02 4.70000e+01
1.74459e+02 4.70000e+01
1.74648e+02 4.70000e+01
1.74838e+02 4.70000e+01
1.75036e+02 4.70000e+01
1.75243e+02 4.70000e+01
1.75442e+02 4.70000e+01
1.75633e+02 4.70000e+01
1.75824e+02 4.70000e+01
1.76013e+02 4.70000e+01
1.76205e+02 4.70000e+01
1.76397e+02 4.70000e+01
1.76588e+02 4.70000e+01
1.76778e+02 4.70000e+01
1.76967e+02 4.70000e+01
1.77161e+02 4.70000e+01
1.77352e+02 4.70000e+01
1.77542e+02 4.70000e+01
1.77732e+02 4.70000e+01
1.77923e+02 4.70000e+01
1.78112e+02 4.70000e+01
1.78307e+02 4.70000e+01
1.78497e+02 4.70000e+01
1.78687e+02 4.70000e+01
1.78877e+02 4.70000e+01
1.79067e+02 4.70000e+01
1.79260e+02 4.70000e+01
1.79451e+02 4.70000e+01
1.79641e+02 4.70000e+01
1.79831e+02 4.70000e+01
1.80020e+02 4.70000e+01
1.80213e+02 4.70000e+01
1.80403e+02 4.70000e+01
1.80594e+02 4.70000e+01
1.80784e+02 4.70000e+01
1.80974e+02 4.70000e+01
1.81164e+02 4.70000e+01
1.81355e+02 4.70000e+01
1.81545e+02 4.70000e+01
1.81735e+02 4.70000e+01
1.81926e+02 4.70000e+01
1.82116e+02 4.70000e+01
1.82308e+02 4.70000e+01
1.82498e+02 4.70000e+01
1.82688e+02 4.70000e+01
1.82877e+02 4.70000e+01
1.83067e+02 4.70000e+01
1.83261e+02 4.70000e+01
1.83450e+02 4.70000e+01
1.83640e+02 4.70000e+01
1.83831e+02 4.70000e+01
1.84022e+02 4.70000e+01
1.84214e+02 4.70000e+01
1.84406e+02 4.70000e+01
1.84595e+02 4.70000e+01
1.84785e+02 4.70000e+01
1.84973e+02 4.70000e+01
1.85167e+02 4.70000e+01
1.85358e+02 4.70000e+01
1.85549e+02 4.70000e+01
1.85739e+02 4.70000e+01
1.85929e+02 4.70000e+01
1.86118e+02 4.70000e+01
1.86311e+02 4.70000e+01
1.86501e+02 4.70000e+01
1.86689e+02 4.70000e+01
1.86878e+02 4.70000e+01
1.87067e+02 4.70000e+01
1.87259e+02 4.70000e+01
1.87448e+02 4.70000e+01
1.87636e+02 4.70000e+01
1.87825e+02 4.70000e+01
1.88013e+02 4.70000e+01
1.88205e+02 4.70000e+01
1.88395e+02 4.70000e+01
1.88583e+02 4.70000e+01
1.88772e+02 4.70000e+01
1.88962e+02 4.70000e+01
1.89152e+02 4.70000e+01
1.89343e+02 4.70000e+01
1.89532e+02 4.70000e+01
1.89720e+02 4.70000e+01
1.89909e+02 4.70000e+01
1.90116e+02 4.70000e+01
1.90320e+02 4.70000e+01
1.90511e+02 4.70000e+01
1.90700e+02 4.70000e+01
1.90889e+02 4.70000e+01
1.91078e+02 4.70000e+01
1.91271e+02 4.70000e+01
