1.67472e+02 8.00000e+01
1.67661e+02 8.00000e+01
1.67854e+02 8.00000e+01
1.68044e+02 8.00000e+01
1.68234e+02 8.00000e+01
1.68441e+02 8.00000e+01
1.68636e+02 8.00000e+01
1.68830e+02 8.00000e+01
1.69020e+02 8.00000e+01
1.69210e+02 8.00000e+01
1.69399e+02 8.00000e+01
1.69589e+02 8.00000e+01
1.69782e+02 8.00000e+01
1.69972e+02 8.00000e+01
1.70161e+02 8.00000e+01
1.70351e+02 8.00000e+01
1.70541e+02 8.00000e+01
1.70734e+02 8.00000e+01
1.70925e+02 8.00000e+01
1.71114e+02 8.00000e+01
1.71303e+02 8.00000e+01
1.71494e+02 8.00000e+01
1.71683e+02 8.00000e+01
1.71877e+02 8.00000e+01
1.72067e+02 8.00000e+01
1.72257e+02 8.00000e+01
1.72446e+02 8.00000e+01
1.72638e+02 8.00000e+01
1.72830e+02 8.00000e+01
1.73021e+02 8.00000e+01
1.73210e+02 8.00000e+01
1.73400e+02 8.00000e+01
1.73590e+02 8.00000e+01
1.73780e+02 8.00000e+01
1.73971e+02 8.00000e+01
1.74161e+02 8.00000e+01
1.74351e+02 8.00000e+01
1.74539e+02 8.00000e+01
1.74731e+02 8.00000e+01
1.74922e+02 8.00000e+01
1.75111e+02 8.00000e+01
1.75299e+02 8.00000e+01
1.75490e+02 8.00000e+01
1.75681e+02 8.00000e+01
1.75874e+02 8.00000e+01
1.76063e+02 8.00000e+01
1.76253e+02 8.00000e+01
1.76443e+02 8.00000e+01
1.76633e+02 8.00000e+01
1.76828e+02 8.00000e+01
1.77018e+02 8.00000e+01
1.77207e+02 8.00000e+01
1.77397e+02 8.00000e+01
1.77587e+02 8.00000e+01
1.77780e+02 8.00000e+01
1.77970e+02 8.00000e+01
1.78159e+02 8.00000e+01
1.78350e+02 8.00000e+01
1.78540e+02 8.00000e+01
1.78733e+02 8.00000e+01
1.78924e+02 8.00000e+01
1.79115e+02 8.00000e+01
1.79306e+02 8.00000e+01
1.79496e+02 8.00000e+01
1.79687e+02 8.00000e+01
1.79880e+02 8.00000e+01
1.80069e+02 8.00000e+01
1.80259e+02 8.00000e+01
1.80450e+02 8.00000e+01
1.80640e+02 8.00000e+01
1.80832e+02 8.00000e+01
1.81021e+02 8.00000e+01
1.81212e+02 8.00000e+01
1.81402e+02 8.00000e+01
1.81592e+02 8.00000e+01
1.81785e+02 8.00000e+01
1.81973e+02 8.00000e+01
1.82161e+02 8.00000e+01
1.82351e+02 8.00000e+01
1.82540e+02 8.00000e+01
1.82734e+02 8.00000e+01
1.82924e+02 8.00000e+01
1.83114e+02 8.00000e+01
1.83307e+02 8.00000e+01
1.83524e+02 8.00000e+01
1.83716e+02 8.00000e+01
1.83908e+02 8.00000e+01
1.84098e+02 8.00000e+01
1.84288e+02 8.00000e+01
1.84475e+02 8.00000e+01
1.84665e+02 8.00000e+01
1.84858e+02 8.00000e+01
1.85045e+02 8.00000e+01
1.85234e+02 8.00000e+01
1.85423e+02 8.00000e+01
1.85613e+02 8.00000e+01
1.85805e+02 8.00000e+01
1.85995e+02 8.00000e+01
1.86185e+02 8.00000e+01
1.86374e+02 8.00000e+01
1.86564e+02 8.00000e+01
1.86757e+02 8.00000e+01
1.86948e+02 8.00000e+01
1.87135e+02 8.00000e+01
1.87324e+02 8.00000e+01
1.87511e+02 8.00000e+01
1.87699e+02 8.00000e+01
1.87891e+02 8.00000e+01
1.88081e+02 8.00000e+01
1.88271e+02 8.00000e+01
1.88461e+02 8.00000e+01
1.88651e+02 8.00000e+01
1.88845e+02 8.00000e+01
1.89036e+02 8.00000e+01
1.89225e+02 8.00000e+01
1.89413e+02 8.00000e+01
1.89604e+02 8.00000e+01
1.89796e+02 8.00000e+01
1.89987e+02 8.00000e+01
1.90178e+02 8.00000e+01
1.90367e+02 8.00000e+01
1.90555e+02 8.00000e+01
1.90748e+02 8.00000e+01
1.90939e+02 8.00000e+01
1.91129e+02 8.00000e+01
