1.67086e+02 6.50000e+01
1.67278e+02 6.50000e+01
1.67467e+02 6.50000e+01
1.67655e+02 6.50000e+01
1.67844e+02 6.50000e+01
1.68035e+02 6.50000e+01
1.68226e+02 6.50000e+01
1.68415e+02 6.50000e+01
1.68605e+02 6.50000e+01
1.68796e+02 6.50000e+01
1.68988e+02 6.50000e+01
1.69179e+02 6.50000e+01
1.69370e+02 6.50000e+01
1.69561e+02 6.50000e+01
1.69751e+02 6.50000e+01
1.69942e+02 6.50000e+01
1.70133e+02 6.50000e+01
1.70327e+02 6.50000e+01
1.70519e+02 6.50000e+01
1.70710e+02 6.50000e+01
1.70901e+02 6.50000e+01
1.71092e+02 6.50000e+01
1.71284e+02 6.50000e+01
1.71476e+02 6.50000e+01
1.71666e+02 6.50000e+01
1.71856e+02 6.50000e+01
1.72046e+02 6.50000e+01
1.72241e+02 6.50000e+01
1.72434e+02 6.50000e+01
1.72624e+02 6.50000e+01
1.72814e+02 6.50000e+01
1.73006e+02 6.50000e+01
1.73196e+02 6.50000e+01
1.73388e+02 6.50000e+01
1.73579e+02 6.50000e+01
1.73769e+02 6.50000e+01
1.73960e+02 6.50000e+01
1.74151e+02 6.50000e+01
1.74344e+02 6.50000e+01
1.74534e+02 6.50000e+01
1.74725e+02 6.50000e+01
1.74915e+02 6.50000e+01
1.75107e+02 6.50000e+01
1.75300e+02 6.50000e+01
1.75491e+02 6.50000e+01
1.75682e+02 6.50000e+01
1.75873e+02 6.50000e+01
1.76062e+02 6.50000e+01
1.76256e+02 6.50000e+01
1.76447e+02 6.50000e+01
1.76638e+02 6.50000e+01
1.76827e+02 6.50000e+01
1.77018e+02 6.50000e+01
1.77208e+02 6.50000e+01
1.77401e+02 6.50000e+01
1.77591e+02 6.50000e+01
1.77781e+02 6.50000e+01
1.77972e+02 6.50000e+01
1.78162e+02 6.50000e+01
1.78355e+02 6.50000e+01
1.78545e+02 6.50000e+01
1.78736e+02 6.50000e+01
1.78926e+02 6.50000e+01
1.79117e+02 6.50000e+01
1.79311e+02 6.50000e+01
1.79524e+02 6.50000e+01
1.79730e+02 6.50000e+01
1.79920e+02 6.50000e+01
1.80110e+02 6.50000e+01
1.80302e+02 6.50000e+01
1.80491e+02 6.50000e+01
1.80679e+02 6.50000e+01
1.80870e+02 6.50000e+01
1.81059e+02 6.50000e+01
1.81250e+02 6.50000e+01
1.81439e+02 6.50000e+01
1.81629e+02 6.50000e+01
1.81816e+02 6.50000e+01
1.82006e+02 6.50000e+01
1.82194e+02 6.50000e+01
1.82385e+02 6.50000e+01
1.82575e+02 6.50000e+01
1.82764e+02 6.50000e+01
1.82954e+02 6.50000e+01
1.83144e+02 6.50000e+01
1.83337e+02 6.50000e+01
1.83527e+02 6.50000e+01
1.83716e+02 6.50000e+01
1.83907e+02 6.50000e+01
1.84096e+02 6.50000e+01
1.84289e+02 6.50000e+01
1.84479e+02 6.50000e+01
1.84670e+02 6.50000e+01
1.84859e+02 6.50000e+01
1.85050e+02 6.50000e+01
1.85243e+02 6.50000e+01
1.85434e+02 6.50000e+01
1.85624e+02 6.50000e+01
1.85814e+02 6.50000e+01
1.86004e+02 6.50000e+01
1.86193e+02 6.50000e+01
1.86384e+02 6.50000e+01
1.86575e+02 6.50000e+01
1.86764e+02 6.50000e+01
1.86951e+02 6.50000e+01
1.87140e+02 6.50000e+01
1.87334e+02 6.50000e+01
1.87523e+02 6.50000e+01
1.87712e+02 6.50000e+01
1.87901e+02 6.50000e+01
1.88090e+02 6.50000e+01
1.88282e+02 6.50000e+01
1.88472e+02 6.50000e+01
1.88662e+02 6.50000e+01
1.88851e+02 6.50000e+01
1.89041e+02 6.50000e+01
1.89230e+02 6.50000e+01
1.89422e+02 6.50000e+01
1.89614e+02 6.50000e+01
1.89803e+02 6.50000e+01
1.89993e+02 6.50000e+01
1.90182e+02 6.50000e+01
1.90375e+02 6.50000e+01
1.90566e+02 6.50000e+01
1.90757e+02 6.50000e+01
