1.67460e+02 9.00000e+01
1.67649e+02 9.00000e+01
1.67841e+02 9.00000e+01
1.68031e+02 9.00000e+01
1.68226e+02 9.00000e+01
1.68417e+02 9.00000e+01
1.68608e+02 9.00000e+01
1.68799e+02 9.00000e+01
1.68989e+02 9.00000e+01
1.69181e+02 9.00000e+01
1.69376e+02 9.00000e+01
1.69567e+02 9.00000e+01
1.69759e+02 9.00000e+01
1.69952e+02 9.00000e+01
1.70144e+02 9.00000e+01
1.70338e+02 9.00000e+01
1.70528e+02 9.00000e+01
1.70719e+02 9.00000e+01
1.70911e+02 9.00000e+01
1.71101e+02 9.00000e+01
1.71296e+02 9.00000e+01
1.71489e+02 9.00000e+01
1.71682e+02 9.00000e+01
1.71873e+02 9.00000e+01
1.72063e+02 9.00000e+01
1.72255e+02 9.00000e+01
1.72446e+02 9.00000e+01
1.72636e+02 9.00000e+01
1.72828e+02 9.00000e+01
1.73018e+02 9.00000e+01
1.73211e+02 9.00000e+01
1.73402e+02 9.00000e+01
1.73592e+02 9.00000e+01
1.73783e+02 9.00000e+01
1.73975e+02 9.00000e+01
1.74166e+02 9.00000e+01
1.74360e+02 9.00000e+01
1.74569e+02 9.00000e+01
1.74766e+02 9.00000e+01
1.74955e+02 9.00000e+01
1.75145e+02 9.00000e+01
1.75338e+02 9.00000e+01
1.75530e+02 9.00000e+01
1.75720e+02 9.00000e+01
1.75910e+02 9.00000e+01
1.76101e+02 9.00000e+01
1.76296e+02 9.00000e+01
1.76487e+02 9.00000e+01
1.76678e+02 9.00000e+01
1.76868e+02 9.00000e+01
1.77057e+02 9.00000e+01
1.77249e+02 9.00000e+01
1.77439e+02 9.00000e+01
1.77628e+02 9.00000e+01
1.77819e+02 9.00000e+01
1.78009e+02 9.00000e+01
1.78200e+02 9.00000e+01
1.78394e+02 9.00000e+01
1.78583e+02 9.00000e+01
1.78773e+02 9.00000e+01
1.78963e+02 9.00000e+01
1.79154e+02 9.00000e+01
1.79349e+02 9.00000e+01
1.79538e+02 9.00000e+01
1.79729e+02 9.00000e+01
1.79919e+02 9.00000e+01
1.80110e+02 9.00000e+01
1.80301e+02 9.00000e+01
1.80493e+02 9.00000e+01
1.80684e+02 9.00000e+01
1.80876e+02 9.00000e+01
1.81066e+02 9.00000e+01
1.81259e+02 9.00000e+01
1.81449e+02 9.00000e+01
1.81640e+02 9.00000e+01
1.81830e+02 9.00000e+01
1.82020e+02 9.00000e+01
1.82212e+02 9.00000e+01
1.82405e+02 9.00000e+01
1.82594e+02 9.00000e+01
1.82785e+02 9.00000e+01
1.82976e+02 9.00000e+01
1.83165e+02 9.00000e+01
1.83358e+02 9.00000e+01
1.83548e+02 9.00000e+01
1.83738e+02 9.00000e+01
1.83928e+02 9.00000e+01
1.84118e+02 9.00000e+01
1.84312e+02 9.00000e+01
1.84503e+02 9.00000e+01
1.84694e+02 9.00000e+01
1.84884e+02 9.00000e+01
1.85074e+02 9.00000e+01
1.85266e+02 9.00000e+01
1.85457e+02 9.00000e+01
1.85647e+02 9.00000e+01
1.85838e+02 9.00000e+01
1.86029e+02 9.00000e+01
1.86219e+02 9.00000e+01
1.86412e+02 9.00000e+01
1.86603e+02 9.00000e+01
1.86794e+02 9.00000e+01
1.86984e+02 9.00000e+01
1.87175e+02 9.00000e+01
1.87366e+02 9.00000e+01
1.87556e+02 9.00000e+01
1.87747e+02 9.00000e+01
1.87939e+02 9.00000e+01
1.88130e+02 9.00000e+01
1.88322e+02 9.00000e+01
1.88511e+02 9.00000e+01
1.88700e+02 9.00000e+01
1.88891e+02 9.00000e+01
1.89082e+02 9.00000e+01
1.89276e+02 9.00000e+01
1.89479e+02 9.00000e+01
1.89684e+02 9.00000e+01
1.89885e+02 9.00000e+01
1.90076e+02 9.00000e+01
1.90270e+02 9.00000e+01
1.90460e+02 9.00000e+01
1.90649e+02 9.00000e+01
1.90840e+02 9.00000e+01
1.91032e+02 9.00000e+01
1.91223e+02 9.00000e+01
