1.66785e+02 4.70000e+01
1.66975e+02 4.70000e+01
1.67163e+02 4.70000e+01
1.67352e+02 4.70000e+01
1.67540e+02 4.70000e+01
1.67728e+02 4.70000e+01
1.67920e+02 4.70000e+01
1.68109e+02 4.70000e+01
1.68299e+02 4.70000e+01
1.68488e+02 4.70000e+01
1.68677e+02 4.70000e+01
1.68867e+02 4.70000e+01
1.69056e+02 4.70000e+01
1.69244e+02 4.70000e+01
1.69431e+02 4.70000e+01
1.69620e+02 4.70000e+01
1.69810e+02 4.70000e+01
1.70000e+02 4.70000e+01
1.70190e+02 4.70000e+01
1.70378e+02 4.70000e+01
1.70566e+02 4.70000e+01
1.70753e+02 4.70000e+01
1.70945e+02 4.70000e+01
1.71133e+02 4.70000e+01
1.71321e+02 4.70000e+01
1.71509e+02 4.70000e+01
1.71697e+02 4.70000e+01
1.71888e+02 4.70000e+01
1.72075e+02 4.70000e+01
1.72262e+02 4.70000e+01
1.72451e+02 4.70000e+01
1.72640e+02 4.70000e+01
1.72830e+02 4.70000e+01
1.73020e+02 4.70000e+01
1.73209e+02 4.70000e+01
1.73398e+02 4.70000e+01
1.73586e+02 4.70000e+01
1.73775e+02 4.70000e+01
1.73966e+02 4.70000e+01
1.74155e+02 4.70000e+01
1.74344e+02 4.70000e+01
1.74533e+02 4.70000e+01
1.74722e+02 4.70000e+01
1.74913e+02 4.70000e+01
1.75102e+02 4.70000e+01
1.75291e+02 4.70000e+01
1.75478e+02 4.70000e+01
1.75666e+02 4.70000e+01
1.75856e+02 4.70000e+01
1.76045e+02 4.70000e+01
1.76235e+02 4.70000e+01
1.76423e+02 4.70000e+01
1.76612e+02 4.70000e+01
1.76822e+02 4.70000e+01
1.77017e+02 4.70000e+01
1.77207e+02 4.70000e+01
1.77394e+02 4.70000e+01
1.77583e+02 4.70000e+01
1.77771e+02 4.70000e+01
1.77963e+02 4.70000e+01
1.78152e+02 4.70000e+01
1.78343e+02 4.70000e+01
1.78531e+02 4.70000e+01
1.78721e+02 4.70000e+01
1.78913e+02 4.70000e+01
1.79103e+02 4.70000e+01
1.79291e+02 4.70000e+01
1.79479e+02 4.70000e+01
1.79669e+02 4.70000e+01
1.79860e+02 4.70000e+01
1.80049e+02 4.70000e+01
1.80240e+02 4.70000e+01
1.80429e+02 4.70000e+01
1.80618e+02 4.70000e+01
1.80805e+02 4.70000e+01
1.80998e+02 4.70000e+01
1.81188e+02 4.70000e+01
1.81376e+02 4.70000e+01
1.81564e+02 4.70000e+01
1.81753e+02 4.70000e+01
1.81945e+02 4.70000e+01
1.82133e+02 4.70000e+01
1.82321e+02 4.70000e+01
1.82510e+02 4.70000e+01
1.82699e+02 4.70000e+01
1.82890e+02 4.70000e+01
1.83079e+02 4.70000e+01
1.83268e+02 4.70000e+01
1.83457e+02 4.70000e+01
1.83645e+02 4.70000e+01
1.83836e+02 4.70000e+01
1.84027e+02 4.70000e+01
1.84215e+02 4.70000e+01
1.84403e+02 4.70000e+01
1.84594e+02 4.70000e+01
1.84782e+02 4.70000e+01
1.84974e+02 4.70000e+01
1.85162e+02 4.70000e+01
1.85350e+02 4.70000e+01
1.85539e+02 4.70000e+01
1.85727e+02 4.70000e+01
1.85917e+02 4.70000e+01
1.86107e+02 4.70000e+01
1.86295e+02 4.70000e+01
1.86483e+02 4.70000e+01
1.86672e+02 4.70000e+01
1.86864e+02 4.70000e+01
1.87053e+02 4.70000e+01
1.87242e+02 4.70000e+01
1.87430e+02 4.70000e+01
1.87619e+02 4.70000e+01
1.87808e+02 4.70000e+01
1.88001e+02 4.70000e+01
1.88190e+02 4.70000e+01
1.88379e+02 4.70000e+01
1.88569e+02 4.70000e+01
1.88764e+02 4.70000e+01
1.88957e+02 4.70000e+01
1.89148e+02 4.70000e+01
1.89337e+02 4.70000e+01
1.89525e+02 4.70000e+01
1.89714e+02 4.70000e+01
1.89908e+02 4.70000e+01
1.90097e+02 4.70000e+01
1.90287e+02 4.70000e+01
