1.66496e+02 1.03000e+02
1.66685e+02 1.03000e+02
1.66874e+02 1.03000e+02
1.67062e+02 1.03000e+02
1.67251e+02 1.03000e+02
1.67442e+02 1.03000e+02
1.67631e+02 1.03000e+02
1.67820e+02 1.03000e+02
1.68007e+02 1.03000e+02
1.68195e+02 1.03000e+02
1.68383e+02 1.03000e+02
1.68575e+02 1.03000e+02
1.68764e+02 1.03000e+02
1.68950e+02 1.03000e+02
1.69138e+02 1.03000e+02
1.69328e+02 1.03000e+02
1.69518e+02 1.03000e+02
1.69708e+02 1.03000e+02
1.69899e+02 1.03000e+02
1.70087e+02 1.03000e+02
1.70278e+02 1.03000e+02
1.70470e+02 1.03000e+02
1.70660e+02 1.03000e+02
1.70848e+02 1.03000e+02
1.71037e+02 1.03000e+02
1.71227e+02 1.03000e+02
1.71418e+02 1.03000e+02
1.71607e+02 1.03000e+02
1.71796e+02 1.03000e+02
1.71985e+02 1.03000e+02
1.72176e+02 1.03000e+02
1.72367e+02 1.03000e+02
1.72559e+02 1.03000e+02
1.72750e+02 1.03000e+02
1.72938e+02 1.03000e+02
1.73125e+02 1.03000e+02
1.73314e+02 1.03000e+02
1.73506e+02 1.03000e+02
1.73694e+02 1.03000e+02
1.73883e+02 1.03000e+02
1.74071e+02 1.03000e+02
1.74259e+02 1.03000e+02
1.74450e+02 1.03000e+02
1.74638e+02 1.03000e+02
1.74828e+02 1.03000e+02
1.75016e+02 1.03000e+02
1.75203e+02 1.03000e+02
1.75390e+02 1.03000e+02
1.75583e+02 1.03000e+02
1.75772e+02 1.03000e+02
1.75961e+02 1.03000e+02
1.76151e+02 1.03000e+02
1.76341e+02 1.03000e+02
1.76533e+02 1.03000e+02
1.76723e+02 1.03000e+02
1.76918e+02 1.03000e+02
1.77125e+02 1.03000e+02
1.77315e+02 1.03000e+02
1.77506e+02 1.03000e+02
1.77695e+02 1.03000e+02
1.77884e+02 1.03000e+02
1.78072e+02 1.03000e+02
1.78261e+02 1.03000e+02
1.78453e+02 1.03000e+02
1.78641e+02 1.03000e+02
1.78830e+02 1.03000e+02
1.79019e+02 1.03000e+02
1.79208e+02 1.03000e+02
1.79398e+02 1.03000e+02
1.79591e+02 1.03000e+02
1.79778e+02 1.03000e+02
1.79967e+02 1.03000e+02
1.80155e+02 1.03000e+02
1.80345e+02 1.03000e+02
1.80537e+02 1.03000e+02
1.80726e+02 1.03000e+02
1.80914e+02 1.03000e+02
1.81103e+02 1.03000e+02
1.81294e+02 1.03000e+02
1.81486e+02 1.03000e+02
1.81673e+02 1.03000e+02
1.81862e+02 1.03000e+02
1.82050e+02 1.03000e+02
1.82240e+02 1.03000e+02
1.82429e+02 1.03000e+02
1.82619e+02 1.03000e+02
1.82807e+02 1.03000e+02
1.82997e+02 1.03000e+02
1.83184e+02 1.03000e+02
1.83373e+02 1.03000e+02
1.83564e+02 1.03000e+02
1.83753e+02 1.03000e+02
1.83941e+02 1.03000e+02
1.84130e+02 1.03000e+02
1.84318e+02 1.03000e+02
1.84509e+02 1.03000e+02
1.84698e+02 1.03000e+02
1.84886e+02 1.03000e+02
1.85073e+02 1.03000e+02
1.85263e+02 1.03000e+02
1.85455e+02 1.03000e+02
1.85643e+02 1.03000e+02
1.85832e+02 1.03000e+02
1.86019e+02 1.03000e+02
1.86207e+02 1.03000e+02
1.86397e+02 1.03000e+02
1.86588e+02 1.03000e+02
1.86776e+02 1.03000e+02
1.86965e+02 1.03000e+02
1.87154e+02 1.03000e+02
1.87342e+02 1.03000e+02
1.87534e+02 1.03000e+02
1.87722e+02 1.03000e+02
1.87912e+02 1.03000e+02
1.88100e+02 1.03000e+02
1.88289e+02 1.03000e+02
1.88480e+02 1.03000e+02
1.88671e+02 1.03000e+02
1.88863e+02 1.03000e+02
1.89052e+02 1.03000e+02
1.89240e+02 1.03000e+02
1.89428e+02 1.03000e+02
1.89619e+02 1.03000e+02
1.89808e+02 1.03000e+02
1.89998e+02 1.03000e+02
