1.67606e+02 5.10000e+01
1.67796e+02 5.10000e+01
1.67986e+02 5.10000e+01
1.68176e+02 5.10000e+01
1.68368e+02 5.10000e+01
1.68558e+02 5.10000e+01
1.68749e+02 5.10000e+01
1.68940e+02 5.10000e+01
1.69131e+02 5.10000e+01
1.69324e+02 5.10000e+01
1.69514e+02 5.10000e+01
1.69704e+02 5.10000e+01
1.69895e+02 5.10000e+01
1.70086e+02 5.10000e+01
1.70281e+02 5.10000e+01
1.70474e+02 5.10000e+01
1.70665e+02 5.10000e+01
1.70857e+02 5.10000e+01
1.71062e+02 5.10000e+01
1.71271e+02 5.10000e+01
1.71462e+02 5.10000e+01
1.71653e+02 5.10000e+01
1.71845e+02 5.10000e+01
1.72036e+02 5.10000e+01
1.72229e+02 5.10000e+01
1.72422e+02 5.10000e+01
1.72613e+02 5.10000e+01
1.72805e+02 5.10000e+01
1.72996e+02 5.10000e+01
1.73186e+02 5.10000e+01
1.73380e+02 5.10000e+01
1.73571e+02 5.10000e+01
1.73763e+02 5.10000e+01
1.73954e+02 5.10000e+01
1.74142e+02 5.10000e+01
1.74337e+02 5.10000e+01
1.74529e+02 5.10000e+01
1.74720e+02 5.10000e+01
1.74911e+02 5.10000e+01
1.75102e+02 5.10000e+01
1.75295e+02 5.10000e+01
1.75485e+02 5.10000e+01
1.75674e+02 5.10000e+01
1.75866e+02 5.10000e+01
1.76055e+02 5.10000e+01
1.76247e+02 5.10000e+01
1.76440e+02 5.10000e+01
1.76631e+02 5.10000e+01
1.76823e+02 5.10000e+01
1.77014e+02 5.10000e+01
1.77204e+02 5.10000e+01
1.77398e+02 5.10000e+01
1.77590e+02 5.10000e+01
1.77781e+02 5.10000e+01
1.77972e+02 5.10000e+01
1.78162e+02 5.10000e+01
1.78355e+02 5.10000e+01
1.78545e+02 5.10000e+01
1.78735e+02 5.10000e+01
1.78927e+02 5.10000e+01
1.79118e+02 5.10000e+01
1.79312e+02 5.10000e+01
1.79503e+02 5.10000e+01
1.79693e+02 5.10000e+01
1.79884e+02 5.10000e+01
1.80074e+02 5.10000e+01
1.80267e+02 5.10000e+01
1.80456e+02 5.10000e+01
1.80646e+02 5.10000e+01
1.80837e+02 5.10000e+01
1.81027e+02 5.10000e+01
1.81217e+02 5.10000e+01
1.81414e+02 5.10000e+01
1.81619e+02 5.10000e+01
1.81809e+02 5.10000e+01
1.81997e+02 5.10000e+01
1.82186e+02 5.10000e+01
1.82378e+02 5.10000e+01
1.82567e+02 5.10000e+01
1.82757e+02 5.10000e+01
1.82947e+02 5.10000e+01
1.83137e+02 5.10000e+01
1.83329e+02 5.10000e+01
1.83519e+02 5.10000e+01
1.83710e+02 5.10000e+01
1.83900e+02 5.10000e+01
1.84090e+02 5.10000e+01
1.84283e+02 5.10000e+01
1.84474e+02 5.10000e+01
1.84664e+02 5.10000e+01
1.84858e+02 5.10000e+01
1.85049e+02 5.10000e+01
1.85239e+02 5.10000e+01
1.85433e+02 5.10000e+01
1.85623e+02 5.10000e+01
1.85813e+02 5.10000e+01
1.86003e+02 5.10000e+01
1.86192e+02 5.10000e+01
1.86384e+02 5.10000e+01
1.86574e+02 5.10000e+01
1.86763e+02 5.10000e+01
1.86951e+02 5.10000e+01
1.87142e+02 5.10000e+01
1.87335e+02 5.10000e+01
1.87525e+02 5.10000e+01
1.87715e+02 5.10000e+01
1.87906e+02 5.10000e+01
1.88097e+02 5.10000e+01
1.88290e+02 5.10000e+01
1.88480e+02 5.10000e+01
1.88671e+02 5.10000e+01
1.88861e+02 5.10000e+01
1.89052e+02 5.10000e+01
1.89243e+02 5.10000e+01
1.89437e+02 5.10000e+01
1.89625e+02 5.10000e+01
1.89815e+02 5.10000e+01
1.90004e+02 5.10000e+01
1.90196e+02 5.10000e+01
1.90391e+02 5.10000e+01
1.90582e+02 5.10000e+01
1.90773e+02 5.10000e+01
1.90964e+02 5.10000e+01
1.91153e+02 5.10000e+01
1.91348e+02 5.10000e+01
