1.66200e+02 7.20000e+01
1.66391e+02 7.20000e+01
1.66580e+02 7.20000e+01
1.66769e+02 7.20000e+01
1.66957e+02 7.20000e+01
1.67145e+02 7.20000e+01
1.67334e+02 7.20000e+01
1.67525e+02 7.20000e+01
1.67714e+02 7.20000e+01
1.67901e+02 7.20000e+01
1.68091e+02 7.20000e+01
1.68279e+02 7.20000e+01
1.68471e+02 7.20000e+01
1.68661e+02 7.20000e+01
1.68849e+02 7.20000e+01
1.69039e+02 7.20000e+01
1.69228e+02 7.20000e+01
1.69420e+02 7.20000e+01
1.69608e+02 7.20000e+01
1.69796e+02 7.20000e+01
1.69983e+02 7.20000e+01
1.70172e+02 7.20000e+01
1.70364e+02 7.20000e+01
1.70552e+02 7.20000e+01
1.70741e+02 7.20000e+01
1.70946e+02 7.20000e+01
1.71140e+02 7.20000e+01
1.71328e+02 7.20000e+01
1.71522e+02 7.20000e+01
1.71709e+02 7.20000e+01
1.71898e+02 7.20000e+01
1.72086e+02 7.20000e+01
1.72274e+02 7.20000e+01
1.72466e+02 7.20000e+01
1.72655e+02 7.20000e+01
1.72843e+02 7.20000e+01
1.73031e+02 7.20000e+01
1.73219e+02 7.20000e+01
1.73410e+02 7.20000e+01
1.73600e+02 7.20000e+01
1.73787e+02 7.20000e+01
1.73974e+02 7.20000e+01
1.74163e+02 7.20000e+01
1.74353e+02 7.20000e+01
1.74546e+02 7.20000e+01
1.74735e+02 7.20000e+01
1.74923e+02 7.20000e+01
1.75112e+02 7.20000e+01
1.75302e+02 7.20000e+01
1.75508e+02 7.20000e+01
1.75711e+02 7.20000e+01
1.75899e+02 7.20000e+01
1.76088e+02 7.20000e+01
1.76276e+02 7.20000e+01
1.76469e+02 7.20000e+01
1.76658e+02 7.20000e+01
1.76846e+02 7.20000e+01
1.77034e+02 7.20000e+01
1.77221e+02 7.20000e+01
1.77412e+02 7.20000e+01
1.77601e+02 7.20000e+01
1.77790e+02 7.20000e+01
1.77976e+02 7.20000e+01
1.78164e+02 7.20000e+01
1.78353e+02 7.20000e+01
1.78545e+02 7.20000e+01
1.78733e+02 7.20000e+01
1.78920e+02 7.20000e+01
1.79109e+02 7.20000e+01
1.79298e+02 7.20000e+01
1.79490e+02 7.20000e+01
1.79678e+02 7.20000e+01
1.79867e+02 7.20000e+01
1.80054e+02 7.20000e+01
1.80243e+02 7.20000e+01
1.80436e+02 7.20000e+01
1.80625e+02 7.20000e+01
1.80814e+02 7.20000e+01
1.81002e+02 7.20000e+01
1.81191e+02 7.20000e+01
1.81382e+02 7.20000e+01
1.81570e+02 7.20000e+01
1.81759e+02 7.20000e+01
1.81946e+02 7.20000e+01
1.82135e+02 7.20000e+01
1.82323e+02 7.20000e+01
1.82515e+02 7.20000e+01
1.82705e+02 7.20000e+01
1.82893e+02 7.20000e+01
1.83082e+02 7.20000e+01
1.83269e+02 7.20000e+01
1.83461e+02 7.20000e+01
1.83651e+02 7.20000e+01
1.83838e+02 7.20000e+01
1.84025e+02 7.20000e+01
1.84215e+02 7.20000e+01
1.84408e+02 7.20000e+01
1.84597e+02 7.20000e+01
1.84785e+02 7.20000e+01
1.84972e+02 7.20000e+01
1.85162e+02 7.20000e+01
1.85350e+02 7.20000e+01
1.85544e+02 7.20000e+01
1.85732e+02 7.20000e+01
1.85937e+02 7.20000e+01
1.86133e+02 7.20000e+01
1.86321e+02 7.20000e+01
1.86512e+02 7.20000e+01
1.86701e+02 7.20000e+01
1.86890e+02 7.20000e+01
1.87078e+02 7.20000e+01
1.87268e+02 7.20000e+01
1.87461e+02 7.20000e+01
1.87649e+02 7.20000e+01
1.87837e+02 7.20000e+01
1.88025e+02 7.20000e+01
1.88214e+02 7.20000e+01
1.88405e+02 7.20000e+01
1.88594e+02 7.20000e+01
1.88783e+02 7.20000e+01
1.88972e+02 7.20000e+01
1.89161e+02 7.20000e+01
1.89350e+02 7.20000e+01
1.89542e+02 7.20000e+01
1.89731e+02 7.20000e+01
