1.67726e+02 9.30000e+01
1.67915e+02 9.30000e+01
1.68106e+02 9.30000e+01
1.68298e+02 9.30000e+01
1.68489e+02 9.30000e+01
1.68682e+02 9.30000e+01
1.68873e+02 9.30000e+01
1.69065e+02 9.30000e+01
1.69257e+02 9.30000e+01
1.69448e+02 9.30000e+01
1.69643e+02 9.30000e+01
1.69835e+02 9.30000e+01
1.70026e+02 9.30000e+01
1.70218e+02 9.30000e+01
1.70409e+02 9.30000e+01
1.70604e+02 9.30000e+01
1.70797e+02 9.30000e+01
1.70987e+02 9.30000e+01
1.71181e+02 9.30000e+01
1.71372e+02 9.30000e+01
1.71564e+02 9.30000e+01
1.71758e+02 9.30000e+01
1.71949e+02 9.30000e+01
1.72141e+02 9.30000e+01
1.72333e+02 9.30000e+01
1.72524e+02 9.30000e+01
1.72718e+02 9.30000e+01
1.72909e+02 9.30000e+01
1.73099e+02 9.30000e+01
1.73291e+02 9.30000e+01
1.73483e+02 9.30000e+01
1.73676e+02 9.30000e+01
1.73865e+02 9.30000e+01
1.74056e+02 9.30000e+01
1.74248e+02 9.30000e+01
1.74438e+02 9.30000e+01
1.74632e+02 9.30000e+01
1.74823e+02 9.30000e+01
1.75014e+02 9.30000e+01
1.75204e+02 9.30000e+01
1.75394e+02 9.30000e+01
1.75584e+02 9.30000e+01
1.75778e+02 9.30000e+01
1.75970e+02 9.30000e+01
1.76159e+02 9.30000e+01
1.76352e+02 9.30000e+01
1.76544e+02 9.30000e+01
1.76737e+02 9.30000e+01
1.76927e+02 9.30000e+01
1.77118e+02 9.30000e+01
1.77310e+02 9.30000e+01
1.77500e+02 9.30000e+01
1.77693e+02 9.30000e+01
1.77883e+02 9.30000e+01
1.78075e+02 9.30000e+01
1.78264e+02 9.30000e+01
1.78454e+02 9.30000e+01
1.78647e+02 9.30000e+01
1.78838e+02 9.30000e+01
1.79029e+02 9.30000e+01
1.79219e+02 9.30000e+01
1.79411e+02 9.30000e+01
1.79604e+02 9.30000e+01
1.79795e+02 9.30000e+01
1.79987e+02 9.30000e+01
1.80205e+02 9.30000e+01
1.80406e+02 9.30000e+01
1.80598e+02 9.30000e+01
1.80791e+02 9.30000e+01
1.80980e+02 9.30000e+01
1.81171e+02 9.30000e+01
1.81361e+02 9.30000e+01
1.81552e+02 9.30000e+01
1.81746e+02 9.30000e+01
1.81936e+02 9.30000e+01
1.82127e+02 9.30000e+01
1.82317e+02 9.30000e+01
1.82506e+02 9.30000e+01
1.82702e+02 9.30000e+01
1.82894e+02 9.30000e+01
1.83084e+02 9.30000e+01
1.83275e+02 9.30000e+01
1.83464e+02 9.30000e+01
1.83658e+02 9.30000e+01
1.83848e+02 9.30000e+01
1.84038e+02 9.30000e+01
1.84227e+02 9.30000e+01
1.84417e+02 9.30000e+01
1.84619e+02 9.30000e+01
1.84813e+02 9.30000e+01
1.85003e+02 9.30000e+01
1.85194e+02 9.30000e+01
1.85383e+02 9.30000e+01
1.85574e+02 9.30000e+01
1.85768e+02 9.30000e+01
1.85958e+02 9.30000e+01
1.86149e+02 9.30000e+01
1.86340e+02 9.30000e+01
1.86530e+02 9.30000e+01
1.86724e+02 9.30000e+01
1.86913e+02 9.30000e+01
1.87102e+02 9.30000e+01
1.87293e+02 9.30000e+01
1.87483e+02 9.30000e+01
1.87675e+02 9.30000e+01
1.87867e+02 9.30000e+01
1.88058e+02 9.30000e+01
1.88249e+02 9.30000e+01
1.88441e+02 9.30000e+01
1.88632e+02 9.30000e+01
1.88824e+02 9.30000e+01
1.89014e+02 9.30000e+01
1.89205e+02 9.30000e+01
1.89395e+02 9.30000e+01
1.89584e+02 9.30000e+01
1.89779e+02 9.30000e+01
1.89970e+02 9.30000e+01
1.90162e+02 9.30000e+01
1.90351e+02 9.30000e+01
1.90541e+02 9.30000e+01
1.90733e+02 9.30000e+01
1.90923e+02 9.30000e+01
1.91114e+02 9.30000e+01
1.91304e+02 9.30000e+01
1.91494e+02 9.30000e+01
