1.67208e+02 8.30000e+01
1.67400e+02 8.30000e+01
1.67590e+02 8.30000e+01
1.67780e+02 8.30000e+01
1.67971e+02 8.30000e+01
1.68161e+02 8.30000e+01
1.68352e+02 8.30000e+01
1.68552e+02 8.30000e+01
1.68745e+02 8.30000e+01
1.68934e+02 8.30000e+01
1.69124e+02 8.30000e+01
1.69314e+02 8.30000e+01
1.69508e+02 8.30000e+01
1.69697e+02 8.30000e+01
1.69886e+02 8.30000e+01
1.70076e+02 8.30000e+01
1.70266e+02 8.30000e+01
1.70458e+02 8.30000e+01
1.70648e+02 8.30000e+01
1.70837e+02 8.30000e+01
1.71027e+02 8.30000e+01
1.71217e+02 8.30000e+01
1.71410e+02 8.30000e+01
1.71601e+02 8.30000e+01
1.71792e+02 8.30000e+01
1.71979e+02 8.30000e+01
1.72169e+02 8.30000e+01
1.72358e+02 8.30000e+01
1.72551e+02 8.30000e+01
1.72739e+02 8.30000e+01
1.72929e+02 8.30000e+01
1.73116e+02 8.30000e+01
1.73306e+02 8.30000e+01
1.73499e+02 8.30000e+01
1.73689e+02 8.30000e+01
1.73878e+02 8.30000e+01
1.74067e+02 8.30000e+01
1.74257e+02 8.30000e+01
1.74448e+02 8.30000e+01
1.74637e+02 8.30000e+01
1.74825e+02 8.30000e+01
1.75014e+02 8.30000e+01
1.75204e+02 8.30000e+01
1.75392e+02 8.30000e+01
1.75584e+02 8.30000e+01
1.75771e+02 8.30000e+01
1.75961e+02 8.30000e+01
1.76151e+02 8.30000e+01
1.76341e+02 8.30000e+01
1.76533e+02 8.30000e+01
1.76723e+02 8.30000e+01
1.76912e+02 8.30000e+01
1.77102e+02 8.30000e+01
1.77292e+02 8.30000e+01
1.77486e+02 8.30000e+01
1.77675e+02 8.30000e+01
1.77864e+02 8.30000e+01
1.78055e+02 8.30000e+01
1.78245e+02 8.30000e+01
1.78436e+02 8.30000e+01
1.78627e+02 8.30000e+01
1.78815e+02 8.30000e+01
1.79014e+02 8.30000e+01
1.79216e+02 8.30000e+01
1.79406e+02 8.30000e+01
1.79597e+02 8.30000e+01
1.79787e+02 8.30000e+01
1.79976e+02 8.30000e+01
1.80167e+02 8.30000e+01
1.80358e+02 8.30000e+01
1.80552e+02 8.30000e+01
1.80742e+02 8.30000e+01
1.80933e+02 8.30000e+01
1.81123e+02 8.30000e+01
1.81312e+02 8.30000e+01
1.81506e+02 8.30000e+01
1.81696e+02 8.30000e+01
1.81885e+02 8.30000e+01
1.82076e+02 8.30000e+01
1.82265e+02 8.30000e+01
1.82459e+02 8.30000e+01
1.82650e+02 8.30000e+01
1.82840e+02 8.30000e+01
1.83028e+02 8.30000e+01
1.83218e+02 8.30000e+01
1.83409e+02 8.30000e+01
1.83609e+02 8.30000e+01
1.83798e+02 8.30000e+01
1.83986e+02 8.30000e+01
1.84175e+02 8.30000e+01
1.84365e+02 8.30000e+01
1.84557e+02 8.30000e+01
1.84745e+02 8.30000e+01
1.84935e+02 8.30000e+01
1.85126e+02 8.30000e+01
1.85315e+02 8.30000e+01
1.85507e+02 8.30000e+01
1.85698e+02 8.30000e+01
1.85887e+02 8.30000e+01
1.86077e+02 8.30000e+01
1.86267e+02 8.30000e+01
1.86459e+02 8.30000e+01
1.86650e+02 8.30000e+01
1.86840e+02 8.30000e+01
1.87029e+02 8.30000e+01
1.87218e+02 8.30000e+01
1.87409e+02 8.30000e+01
1.87599e+02 8.30000e+01
1.87789e+02 8.30000e+01
1.87977e+02 8.30000e+01
1.88166e+02 8.30000e+01
1.88354e+02 8.30000e+01
1.88545e+02 8.30000e+01
1.88736e+02 8.30000e+01
1.88926e+02 8.30000e+01
1.89115e+02 8.30000e+01
1.89304e+02 8.30000e+01
1.89497e+02 8.30000e+01
1.89689e+02 8.30000e+01
1.89880e+02 8.30000e+01
1.90069e+02 8.30000e+01
1.90259e+02 8.30000e+01
1.90451e+02 8.30000e+01
1.90641e+02 8.30000e+01
1.90831e+02 8.30000e+01
