1.67584e+02 8.00000e+01
1.67774e+02 8.00000e+01
1.67964e+02 8.00000e+01
1.68158e+02 8.00000e+01
1.68348e+02 8.00000e+01
1.68538e+02 8.00000e+01
1.68727e+02 8.00000e+01
1.68917e+02 8.00000e+01
1.69111e+02 8.00000e+01
1.69302e+02 8.00000e+01
1.69492e+02 8.00000e+01
1.69680e+02 8.00000e+01
1.69872e+02 8.00000e+01
1.70065e+02 8.00000e+01
1.70255e+02 8.00000e+01
1.70445e+02 8.00000e+01
1.70636e+02 8.00000e+01
1.70826e+02 8.00000e+01
1.71018e+02 8.00000e+01
1.71212e+02 8.00000e+01
1.71404e+02 8.00000e+01
1.71594e+02 8.00000e+01
1.71785e+02 8.00000e+01
1.71974e+02 8.00000e+01
1.72169e+02 8.00000e+01
1.72360e+02 8.00000e+01
1.72552e+02 8.00000e+01
1.72742e+02 8.00000e+01
1.72933e+02 8.00000e+01
1.73127e+02 8.00000e+01
1.73318e+02 8.00000e+01
1.73510e+02 8.00000e+01
1.73700e+02 8.00000e+01
1.73892e+02 8.00000e+01
1.74103e+02 8.00000e+01
1.74300e+02 8.00000e+01
1.74495e+02 8.00000e+01
1.74688e+02 8.00000e+01
1.74879e+02 8.00000e+01
1.75073e+02 8.00000e+01
1.75265e+02 8.00000e+01
1.75457e+02 8.00000e+01
1.75647e+02 8.00000e+01
1.75837e+02 8.00000e+01
1.76031e+02 8.00000e+01
1.76223e+02 8.00000e+01
1.76415e+02 8.00000e+01
1.76607e+02 8.00000e+01
1.76798e+02 8.00000e+01
1.76988e+02 8.00000e+01
1.77182e+02 8.00000e+01
1.77372e+02 8.00000e+01
1.77563e+02 8.00000e+01
1.77752e+02 8.00000e+01
1.77943e+02 8.00000e+01
1.78138e+02 8.00000e+01
1.78329e+02 8.00000e+01
1.78520e+02 8.00000e+01
1.78711e+02 8.00000e+01
1.78901e+02 8.00000e+01
1.79095e+02 8.00000e+01
1.79286e+02 8.00000e+01
1.79477e+02 8.00000e+01
1.79669e+02 8.00000e+01
1.79859e+02 8.00000e+01
1.80053e+02 8.00000e+01
1.80245e+02 8.00000e+01
1.80437e+02 8.00000e+01
1.80630e+02 8.00000e+01
1.80821e+02 8.00000e+01
1.81012e+02 8.00000e+01
1.81206e+02 8.00000e+01
1.81397e+02 8.00000e+01
1.81588e+02 8.00000e+01
1.81778e+02 8.00000e+01
1.81969e+02 8.00000e+01
1.82161e+02 8.00000e+01
1.82351e+02 8.00000e+01
1.82542e+02 8.00000e+01
1.82733e+02 8.00000e+01
1.82925e+02 8.00000e+01
1.83120e+02 8.00000e+01
1.83309e+02 8.00000e+01
1.83499e+02 8.00000e+01
1.83690e+02 8.00000e+01
1.83880e+02 8.00000e+01
1.84072e+02 8.00000e+01
1.84262e+02 8.00000e+01
1.84453e+02 8.00000e+01
1.84643e+02 8.00000e+01
1.84834e+02 8.00000e+01
1.85025e+02 8.00000e+01
1.85219e+02 8.00000e+01
1.85410e+02 8.00000e+01
1.85601e+02 8.00000e+01
1.85790e+02 8.00000e+01
1.85981e+02 8.00000e+01
1.86174e+02 8.00000e+01
1.86364e+02 8.00000e+01
1.86556e+02 8.00000e+01
1.86748e+02 8.00000e+01
1.86939e+02 8.00000e+01
1.87133e+02 8.00000e+01
1.87322e+02 8.00000e+01
1.87514e+02 8.00000e+01
1.87704e+02 8.00000e+01
1.87894e+02 8.00000e+01
1.88087e+02 8.00000e+01
1.88279e+02 8.00000e+01
1.88470e+02 8.00000e+01
1.88660e+02 8.00000e+01
1.88852e+02 8.00000e+01
1.89054e+02 8.00000e+01
1.89257e+02 8.00000e+01
1.89451e+02 8.00000e+01
1.89640e+02 8.00000e+01
1.89830e+02 8.00000e+01
1.90021e+02 8.00000e+01
1.90215e+02 8.00000e+01
1.90406e+02 8.00000e+01
1.90598e+02 8.00000e+01
1.90788e+02 8.00000e+01
1.90978e+02 8.00000e+01
1.91171e+02 8.00000e+01
1.91361e+02 8.00000e+01
