1.65775e+02 7.00000e+01
1.65963e+02 7.00000e+01
1.66152e+02 7.00000e+01
1.66346e+02 7.00000e+01
1.66536e+02 7.00000e+01
1.66725e+02 7.00000e+01
1.66918e+02 7.00000e+01
1.67108e+02 7.00000e+01
1.67302e+02 7.00000e+01
1.67493e+02 7.00000e+01
1.67682e+02 7.00000e+01
1.67872e+02 7.00000e+01
1.68063e+02 7.00000e+01
1.68255e+02 7.00000e+01
1.68445e+02 7.00000e+01
1.68634e+02 7.00000e+01
1.68824e+02 7.00000e+01
1.69013e+02 7.00000e+01
1.69205e+02 7.00000e+01
1.69397e+02 7.00000e+01
1.69599e+02 7.00000e+01
1.69793e+02 7.00000e+01
1.69982e+02 7.00000e+01
1.70169e+02 7.00000e+01
1.70361e+02 7.00000e+01
1.70549e+02 7.00000e+01
1.70738e+02 7.00000e+01
1.70925e+02 7.00000e+01
1.71116e+02 7.00000e+01
1.71307e+02 7.00000e+01
1.71497e+02 7.00000e+01
1.71686e+02 7.00000e+01
1.71873e+02 7.00000e+01
1.72063e+02 7.00000e+01
1.72256e+02 7.00000e+01
1.72444e+02 7.00000e+01
1.72631e+02 7.00000e+01
1.72818e+02 7.00000e+01
1.73006e+02 7.00000e+01
1.73196e+02 7.00000e+01
1.73387e+02 7.00000e+01
1.73574e+02 7.00000e+01
1.73762e+02 7.00000e+01
1.73949e+02 7.00000e+01
1.74139e+02 7.00000e+01
1.74331e+02 7.00000e+01
1.74520e+02 7.00000e+01
1.74707e+02 7.00000e+01
1.74895e+02 7.00000e+01
1.75083e+02 7.00000e+01
1.75275e+02 7.00000e+01
1.75464e+02 7.00000e+01
1.75653e+02 7.00000e+01
1.75840e+02 7.00000e+01
1.76028e+02 7.00000e+01
1.76218e+02 7.00000e+01
1.76406e+02 7.00000e+01
1.76594e+02 7.00000e+01
1.76782e+02 7.00000e+01
1.76968e+02 7.00000e+01
1.77157e+02 7.00000e+01
1.77349e+02 7.00000e+01
1.77537e+02 7.00000e+01
1.77724e+02 7.00000e+01
1.77912e+02 7.00000e+01
1.78099e+02 7.00000e+01
1.78292e+02 7.00000e+01
1.78481e+02 7.00000e+01
1.78670e+02 7.00000e+01
1.78860e+02 7.00000e+01
1.79048e+02 7.00000e+01
1.79241e+02 7.00000e+01
1.79431e+02 7.00000e+01
1.79619e+02 7.00000e+01
1.79808e+02 7.00000e+01
1.79997e+02 7.00000e+01
1.80185e+02 7.00000e+01
1.80377e+02 7.00000e+01
1.80568e+02 7.00000e+01
1.80756e+02 7.00000e+01
1.80946e+02 7.00000e+01
1.81136e+02 7.00000e+01
1.81328e+02 7.00000e+01
1.81521e+02 7.00000e+01
1.81710e+02 7.00000e+01
1.81899e+02 7.00000e+01
1.82088e+02 7.00000e+01
1.82279e+02 7.00000e+01
1.82467e+02 7.00000e+01
1.82655e+02 7.00000e+01
1.82844e+02 7.00000e+01
1.83033e+02 7.00000e+01
1.83222e+02 7.00000e+01
1.83414e+02 7.00000e+01
1.83603e+02 7.00000e+01
1.83792e+02 7.00000e+01
1.83982e+02 7.00000e+01
1.84172e+02 7.00000e+01
1.84364e+02 7.00000e+01
1.84562e+02 7.00000e+01
1.84771e+02 7.00000e+01
1.84958e+02 7.00000e+01
1.85147e+02 7.00000e+01
1.85341e+02 7.00000e+01
1.85528e+02 7.00000e+01
1.85715e+02 7.00000e+01
1.85903e+02 7.00000e+01
1.86092e+02 7.00000e+01
1.86283e+02 7.00000e+01
1.86471e+02 7.00000e+01
1.86659e+02 7.00000e+01
1.86846e+02 7.00000e+01
1.87035e+02 7.00000e+01
1.87224e+02 7.00000e+01
1.87414e+02 7.00000e+01
1.87601e+02 7.00000e+01
1.87789e+02 7.00000e+01
1.87977e+02 7.00000e+01
1.88167e+02 7.00000e+01
1.88358e+02 7.00000e+01
1.88545e+02 7.00000e+01
1.88733e+02 7.00000e+01
1.88920e+02 7.00000e+01
1.89110e+02 7.00000e+01
1.89302e+02 7.00000e+01
