1.66948e+02 5.60000e+01
1.67139e+02 5.60000e+01
1.67327e+02 5.60000e+01
1.67517e+02 5.60000e+01
1.67706e+02 5.60000e+01
1.67894e+02 5.60000e+01
1.68085e+02 5.60000e+01
1.68274e+02 5.60000e+01
1.68462e+02 5.60000e+01
1.68651e+02 5.60000e+01
1.68838e+02 5.60000e+01
1.69025e+02 5.60000e+01
1.69217e+02 5.60000e+01
1.69404e+02 5.60000e+01
1.69594e+02 5.60000e+01
1.69783e+02 5.60000e+01
1.69972e+02 5.60000e+01
1.70163e+02 5.60000e+01
1.70354e+02 5.60000e+01
1.70543e+02 5.60000e+01
1.70733e+02 5.60000e+01
1.70922e+02 5.60000e+01
1.71114e+02 5.60000e+01
1.71303e+02 5.60000e+01
1.71493e+02 5.60000e+01
1.71683e+02 5.60000e+01
1.71872e+02 5.60000e+01
1.72061e+02 5.60000e+01
1.72254e+02 5.60000e+01
1.72443e+02 5.60000e+01
1.72635e+02 5.60000e+01
1.72824e+02 5.60000e+01
1.73015e+02 5.60000e+01
1.73209e+02 5.60000e+01
1.73397e+02 5.60000e+01
1.73587e+02 5.60000e+01
1.73776e+02 5.60000e+01
1.73968e+02 5.60000e+01
1.74160e+02 5.60000e+01
1.74351e+02 5.60000e+01
1.74541e+02 5.60000e+01
1.74730e+02 5.60000e+01
1.74919e+02 5.60000e+01
1.75109e+02 5.60000e+01
1.75299e+02 5.60000e+01
1.75489e+02 5.60000e+01
1.75679e+02 5.60000e+01
1.75866e+02 5.60000e+01
1.76067e+02 5.60000e+01
1.76274e+02 5.60000e+01
1.76470e+02 5.60000e+01
1.76661e+02 5.60000e+01
1.76851e+02 5.60000e+01
1.77040e+02 5.60000e+01
1.77234e+02 5.60000e+01
1.77423e+02 5.60000e+01
1.77611e+02 5.60000e+01
1.77799e+02 5.60000e+01
1.77987e+02 5.60000e+01
1.78179e+02 5.60000e+01
1.78368e+02 5.60000e+01
1.78557e+02 5.60000e+01
1.78746e+02 5.60000e+01
1.78934e+02 5.60000e+01
1.79124e+02 5.60000e+01
1.79311e+02 5.60000e+01
1.79500e+02 5.60000e+01
1.79688e+02 5.60000e+01
1.79877e+02 5.60000e+01
1.80065e+02 5.60000e+01
1.80255e+02 5.60000e+01
1.80442e+02 5.60000e+01
1.80636e+02 5.60000e+01
1.80825e+02 5.60000e+01
1.81013e+02 5.60000e+01
1.81205e+02 5.60000e+01
1.81394e+02 5.60000e+01
1.81581e+02 5.60000e+01
1.81771e+02 5.60000e+01
1.81960e+02 5.60000e+01
1.82152e+02 5.60000e+01
1.82340e+02 5.60000e+01
1.82528e+02 5.60000e+01
1.82716e+02 5.60000e+01
1.82905e+02 5.60000e+01
1.83095e+02 5.60000e+01
1.83285e+02 5.60000e+01
1.83474e+02 5.60000e+01
1.83663e+02 5.60000e+01
1.83850e+02 5.60000e+01
1.84038e+02 5.60000e+01
1.84228e+02 5.60000e+01
1.84415e+02 5.60000e+01
1.84604e+02 5.60000e+01
1.84791e+02 5.60000e+01
1.84978e+02 5.60000e+01
1.85169e+02 5.60000e+01
1.85357e+02 5.60000e+01
1.85544e+02 5.60000e+01
1.85733e+02 5.60000e+01
1.85922e+02 5.60000e+01
1.86112e+02 5.60000e+01
1.86303e+02 5.60000e+01
1.86490e+02 5.60000e+01
1.86678e+02 5.60000e+01
1.86866e+02 5.60000e+01
1.87053e+02 5.60000e+01
1.87243e+02 5.60000e+01
1.87432e+02 5.60000e+01
1.87620e+02 5.60000e+01
1.87808e+02 5.60000e+01
1.87998e+02 5.60000e+01
1.88191e+02 5.60000e+01
1.88379e+02 5.60000e+01
1.88569e+02 5.60000e+01
1.88757e+02 5.60000e+01
1.88945e+02 5.60000e+01
1.89136e+02 5.60000e+01
1.89326e+02 5.60000e+01
1.89515e+02 5.60000e+01
1.89705e+02 5.60000e+01
1.89893e+02 5.60000e+01
1.90082e+02 5.60000e+01
1.90275e+02 5.60000e+01
1.90464e+02 5.60000e+01
