1.67002e+02 5.40000e+01
1.67190e+02 5.40000e+01
1.67382e+02 5.40000e+01
1.67571e+02 5.40000e+01
1.67760e+02 5.40000e+01
1.67948e+02 5.40000e+01
1.68137e+02 5.40000e+01
1.68328e+02 5.40000e+01
1.68518e+02 5.40000e+01
1.68708e+02 5.40000e+01
1.68895e+02 5.40000e+01
1.69085e+02 5.40000e+01
1.69277e+02 5.40000e+01
1.69468e+02 5.40000e+01
1.69656e+02 5.40000e+01
1.69848e+02 5.40000e+01
1.70037e+02 5.40000e+01
1.70227e+02 5.40000e+01
1.70420e+02 5.40000e+01
1.70610e+02 5.40000e+01
1.70799e+02 5.40000e+01
1.70989e+02 5.40000e+01
1.71186e+02 5.40000e+01
1.71392e+02 5.40000e+01
1.71583e+02 5.40000e+01
1.71773e+02 5.40000e+01
1.71962e+02 5.40000e+01
1.72152e+02 5.40000e+01
1.72344e+02 5.40000e+01
1.72533e+02 5.40000e+01
1.72723e+02 5.40000e+01
1.72912e+02 5.40000e+01
1.73102e+02 5.40000e+01
1.73294e+02 5.40000e+01
1.73484e+02 5.40000e+01
1.73674e+02 5.40000e+01
1.73863e+02 5.40000e+01
1.74053e+02 5.40000e+01
1.74241e+02 5.40000e+01
1.74433e+02 5.40000e+01
1.74621e+02 5.40000e+01
1.74811e+02 5.40000e+01
1.75001e+02 5.40000e+01
1.75190e+02 5.40000e+01
1.75382e+02 5.40000e+01
1.75572e+02 5.40000e+01
1.75763e+02 5.40000e+01
1.75952e+02 5.40000e+01
1.76142e+02 5.40000e+01
1.76334e+02 5.40000e+01
1.76525e+02 5.40000e+01
1.76715e+02 5.40000e+01
1.76904e+02 5.40000e+01
1.77093e+02 5.40000e+01
1.77285e+02 5.40000e+01
1.77474e+02 5.40000e+01
1.77664e+02 5.40000e+01
1.77854e+02 5.40000e+01
1.78044e+02 5.40000e+01
1.78234e+02 5.40000e+01
1.78428e+02 5.40000e+01
1.78619e+02 5.40000e+01
1.78809e+02 5.40000e+01
1.78998e+02 5.40000e+01
1.79187e+02 5.40000e+01
1.79379e+02 5.40000e+01
1.79570e+02 5.40000e+01
1.79760e+02 5.40000e+01
1.79952e+02 5.40000e+01
1.80143e+02 5.40000e+01
1.80337e+02 5.40000e+01
1.80528e+02 5.40000e+01
1.80719e+02 5.40000e+01
1.80907e+02 5.40000e+01
1.81097e+02 5.40000e+01
1.81289e+02 5.40000e+01
1.81480e+02 5.40000e+01
1.81670e+02 5.40000e+01
1.81860e+02 5.40000e+01
1.82050e+02 5.40000e+01
1.82240e+02 5.40000e+01
1.82433e+02 5.40000e+01
1.82622e+02 5.40000e+01
1.82811e+02 5.40000e+01
1.82999e+02 5.40000e+01
1.83188e+02 5.40000e+01
1.83381e+02 5.40000e+01
1.83572e+02 5.40000e+01
1.83762e+02 5.40000e+01
1.83952e+02 5.40000e+01
1.84143e+02 5.40000e+01
1.84335e+02 5.40000e+01
1.84526e+02 5.40000e+01
1.84716e+02 5.40000e+01
1.84906e+02 5.40000e+01
1.85097e+02 5.40000e+01
1.85290e+02 5.40000e+01
1.85481e+02 5.40000e+01
1.85672e+02 5.40000e+01
1.85861e+02 5.40000e+01
1.86051e+02 5.40000e+01
1.86255e+02 5.40000e+01
1.86466e+02 5.40000e+01
1.86661e+02 5.40000e+01
1.86851e+02 5.40000e+01
1.87041e+02 5.40000e+01
1.87230e+02 5.40000e+01
1.87422e+02 5.40000e+01
1.87611e+02 5.40000e+01
1.87799e+02 5.40000e+01
1.87987e+02 5.40000e+01
1.88176e+02 5.40000e+01
1.88368e+02 5.40000e+01
1.88557e+02 5.40000e+01
1.88746e+02 5.40000e+01
1.88933e+02 5.40000e+01
1.89122e+02 5.40000e+01
1.89311e+02 5.40000e+01
1.89502e+02 5.40000e+01
1.89691e+02 5.40000e+01
1.89881e+02 5.40000e+01
1.90070e+02 5.40000e+01
1.90259e+02 5.40000e+01
1.90450e+02 5.40000e+01
1.90640e+02 5.40000e+01
