1.67367e+02 4.50000e+01
1.67558e+02 4.50000e+01
1.67748e+02 4.50000e+01
1.67936e+02 4.50000e+01
1.68125e+02 4.50000e+01
1.68319e+02 4.50000e+01
1.68508e+02 4.50000e+01
1.68697e+02 4.50000e+01
1.68887e+02 4.50000e+01
1.69076e+02 4.50000e+01
1.69269e+02 4.50000e+01
1.69459e+02 4.50000e+01
1.69651e+02 4.50000e+01
1.69841e+02 4.50000e+01
1.70031e+02 4.50000e+01
1.70226e+02 4.50000e+01
1.70417e+02 4.50000e+01
1.70607e+02 4.50000e+01
1.70799e+02 4.50000e+01
1.70989e+02 4.50000e+01
1.71182e+02 4.50000e+01
1.71388e+02 4.50000e+01
1.71595e+02 4.50000e+01
1.71787e+02 4.50000e+01
1.71978e+02 4.50000e+01
1.72169e+02 4.50000e+01
1.72359e+02 4.50000e+01
1.72550e+02 4.50000e+01
1.72741e+02 4.50000e+01
1.72931e+02 4.50000e+01
1.73121e+02 4.50000e+01
1.73313e+02 4.50000e+01
1.73503e+02 4.50000e+01
1.73694e+02 4.50000e+01
1.73885e+02 4.50000e+01
1.74073e+02 4.50000e+01
1.74267e+02 4.50000e+01
1.74457e+02 4.50000e+01
1.74648e+02 4.50000e+01
1.74839e+02 4.50000e+01
1.75030e+02 4.50000e+01
1.75222e+02 4.50000e+01
1.75412e+02 4.50000e+01
1.75603e+02 4.50000e+01
1.75795e+02 4.50000e+01
1.75995e+02 4.50000e+01
1.76186e+02 4.50000e+01
1.76378e+02 4.50000e+01
1.76569e+02 4.50000e+01
1.76759e+02 4.50000e+01
1.76949e+02 4.50000e+01
1.77138e+02 4.50000e+01
1.77332e+02 4.50000e+01
1.77523e+02 4.50000e+01
1.77714e+02 4.50000e+01
1.77905e+02 4.50000e+01
1.78096e+02 4.50000e+01
1.78290e+02 4.50000e+01
1.78481e+02 4.50000e+01
1.78673e+02 4.50000e+01
1.78862e+02 4.50000e+01
1.79051e+02 4.50000e+01
1.79245e+02 4.50000e+01
1.79435e+02 4.50000e+01
1.79625e+02 4.50000e+01
1.79816e+02 4.50000e+01
1.80006e+02 4.50000e+01
1.80200e+02 4.50000e+01
1.80392e+02 4.50000e+01
1.80584e+02 4.50000e+01
1.80775e+02 4.50000e+01
1.80964e+02 4.50000e+01
1.81158e+02 4.50000e+01
1.81351e+02 4.50000e+01
1.81542e+02 4.50000e+01
1.81731e+02 4.50000e+01
1.81922e+02 4.50000e+01
1.82113e+02 4.50000e+01
1.82305e+02 4.50000e+01
1.82495e+02 4.50000e+01
1.82685e+02 4.50000e+01
1.82874e+02 4.50000e+01
1.83063e+02 4.50000e+01
1.83260e+02 4.50000e+01
1.83453e+02 4.50000e+01
1.83645e+02 4.50000e+01
1.83835e+02 4.50000e+01
1.84025e+02 4.50000e+01
1.84218e+02 4.50000e+01
1.84409e+02 4.50000e+01
1.84601e+02 4.50000e+01
1.84792e+02 4.50000e+01
1.84984e+02 4.50000e+01
1.85177e+02 4.50000e+01
1.85368e+02 4.50000e+01
1.85559e+02 4.50000e+01
1.85751e+02 4.50000e+01
1.85941e+02 4.50000e+01
1.86130e+02 4.50000e+01
1.86333e+02 4.50000e+01
1.86536e+02 4.50000e+01
1.86732e+02 4.50000e+01
1.86922e+02 4.50000e+01
1.87113e+02 4.50000e+01
1.87308e+02 4.50000e+01
1.87498e+02 4.50000e+01
1.87688e+02 4.50000e+01
1.87878e+02 4.50000e+01
1.88069e+02 4.50000e+01
1.88262e+02 4.50000e+01
1.88454e+02 4.50000e+01
1.88643e+02 4.50000e+01
1.88832e+02 4.50000e+01
1.89023e+02 4.50000e+01
1.89214e+02 4.50000e+01
1.89404e+02 4.50000e+01
1.89594e+02 4.50000e+01
1.89783e+02 4.50000e+01
1.89975e+02 4.50000e+01
1.90165e+02 4.50000e+01
1.90357e+02 4.50000e+01
1.90546e+02 4.50000e+01
1.90735e+02 4.50000e+01
1.90927e+02 4.50000e+01
1.91117e+02 4.50000e+01
