1.67226e+02 5.80000e+01
1.67414e+02 5.80000e+01
1.67604e+02 5.80000e+01
1.67797e+02 5.80000e+01
1.67987e+02 5.80000e+01
1.68177e+02 5.80000e+01
1.68368e+02 5.80000e+01
1.68560e+02 5.80000e+01
1.68756e+02 5.80000e+01
1.68948e+02 5.80000e+01
1.69139e+02 5.80000e+01
1.69329e+02 5.80000e+01
1.69522e+02 5.80000e+01
1.69716e+02 5.80000e+01
1.69907e+02 5.80000e+01
1.70100e+02 5.80000e+01
1.70290e+02 5.80000e+01
1.70480e+02 5.80000e+01
1.70674e+02 5.80000e+01
1.70864e+02 5.80000e+01
1.71054e+02 5.80000e+01
1.71244e+02 5.80000e+01
1.71435e+02 5.80000e+01
1.71628e+02 5.80000e+01
1.71821e+02 5.80000e+01
1.72010e+02 5.80000e+01
1.72200e+02 5.80000e+01
1.72391e+02 5.80000e+01
1.72582e+02 5.80000e+01
1.72776e+02 5.80000e+01
1.72967e+02 5.80000e+01
1.73157e+02 5.80000e+01
1.73349e+02 5.80000e+01
1.73541e+02 5.80000e+01
1.73732e+02 5.80000e+01
1.73923e+02 5.80000e+01
1.74115e+02 5.80000e+01
1.74305e+02 5.80000e+01
1.74495e+02 5.80000e+01
1.74690e+02 5.80000e+01
1.74881e+02 5.80000e+01
1.75072e+02 5.80000e+01
1.75265e+02 5.80000e+01
1.75456e+02 5.80000e+01
1.75650e+02 5.80000e+01
1.75841e+02 5.80000e+01
1.76031e+02 5.80000e+01
1.76220e+02 5.80000e+01
1.76410e+02 5.80000e+01
1.76599e+02 5.80000e+01
1.76795e+02 5.80000e+01
1.76985e+02 5.80000e+01
1.77175e+02 5.80000e+01
1.77363e+02 5.80000e+01
1.77554e+02 5.80000e+01
1.77747e+02 5.80000e+01
1.77936e+02 5.80000e+01
1.78126e+02 5.80000e+01
1.78314e+02 5.80000e+01
1.78503e+02 5.80000e+01
1.78695e+02 5.80000e+01
1.78884e+02 5.80000e+01
1.79073e+02 5.80000e+01
1.79281e+02 5.80000e+01
1.79477e+02 5.80000e+01
1.79671e+02 5.80000e+01
1.79861e+02 5.80000e+01
1.80050e+02 5.80000e+01
1.80241e+02 5.80000e+01
1.80432e+02 5.80000e+01
1.80622e+02 5.80000e+01
1.80814e+02 5.80000e+01
1.81004e+02 5.80000e+01
1.81192e+02 5.80000e+01
1.81381e+02 5.80000e+01
1.81571e+02 5.80000e+01
1.81763e+02 5.80000e+01
1.81952e+02 5.80000e+01
1.82142e+02 5.80000e+01
1.82331e+02 5.80000e+01
1.82521e+02 5.80000e+01
1.82713e+02 5.80000e+01
1.82901e+02 5.80000e+01
1.83089e+02 5.80000e+01
1.83278e+02 5.80000e+01
1.83467e+02 5.80000e+01
1.83662e+02 5.80000e+01
1.83861e+02 5.80000e+01
1.84051e+02 5.80000e+01
1.84240e+02 5.80000e+01
1.84431e+02 5.80000e+01
1.84621e+02 5.80000e+01
1.84813e+02 5.80000e+01
1.85002e+02 5.80000e+01
1.85192e+02 5.80000e+01
1.85380e+02 5.80000e+01
1.85571e+02 5.80000e+01
1.85761e+02 5.80000e+01
1.85950e+02 5.80000e+01
1.86139e+02 5.80000e+01
1.86329e+02 5.80000e+01
1.86518e+02 5.80000e+01
1.86710e+02 5.80000e+01
1.86898e+02 5.80000e+01
1.87089e+02 5.80000e+01
1.87278e+02 5.80000e+01
1.87466e+02 5.80000e+01
1.87657e+02 5.80000e+01
1.87847e+02 5.80000e+01
1.88036e+02 5.80000e+01
1.88226e+02 5.80000e+01
1.88416e+02 5.80000e+01
1.88605e+02 5.80000e+01
1.88798e+02 5.80000e+01
1.88989e+02 5.80000e+01
1.89179e+02 5.80000e+01
1.89369e+02 5.80000e+01
1.89561e+02 5.80000e+01
1.89755e+02 5.80000e+01
1.89944e+02 5.80000e+01
1.90136e+02 5.80000e+01
1.90326e+02 5.80000e+01
1.90517e+02 5.80000e+01
1.90712e+02 5.80000e+01
1.90901e+02 5.80000e+01
