1.67587e+02 6.80000e+01
1.67777e+02 6.80000e+01
1.67968e+02 6.80000e+01
1.68161e+02 6.80000e+01
1.68351e+02 6.80000e+01
1.68540e+02 6.80000e+01
1.68732e+02 6.80000e+01
1.68922e+02 6.80000e+01
1.69116e+02 6.80000e+01
1.69308e+02 6.80000e+01
1.69516e+02 6.80000e+01
1.69712e+02 6.80000e+01
1.69905e+02 6.80000e+01
1.70095e+02 6.80000e+01
1.70290e+02 6.80000e+01
1.70479e+02 6.80000e+01
1.70669e+02 6.80000e+01
1.70860e+02 6.80000e+01
1.71053e+02 6.80000e+01
1.71245e+02 6.80000e+01
1.71434e+02 6.80000e+01
1.71625e+02 6.80000e+01
1.71815e+02 6.80000e+01
1.72004e+02 6.80000e+01
1.72196e+02 6.80000e+01
1.72385e+02 6.80000e+01
1.72574e+02 6.80000e+01
1.72765e+02 6.80000e+01
1.72954e+02 6.80000e+01
1.73146e+02 6.80000e+01
1.73336e+02 6.80000e+01
1.73524e+02 6.80000e+01
1.73713e+02 6.80000e+01
1.73902e+02 6.80000e+01
1.74093e+02 6.80000e+01
1.74286e+02 6.80000e+01
1.74477e+02 6.80000e+01
1.74667e+02 6.80000e+01
1.74857e+02 6.80000e+01
1.75046e+02 6.80000e+01
1.75238e+02 6.80000e+01
1.75426e+02 6.80000e+01
1.75617e+02 6.80000e+01
1.75806e+02 6.80000e+01
1.75995e+02 6.80000e+01
1.76188e+02 6.80000e+01
1.76378e+02 6.80000e+01
1.76567e+02 6.80000e+01
1.76757e+02 6.80000e+01
1.76947e+02 6.80000e+01
1.77139e+02 6.80000e+01
1.77330e+02 6.80000e+01
1.77520e+02 6.80000e+01
1.77710e+02 6.80000e+01
1.77901e+02 6.80000e+01
1.78090e+02 6.80000e+01
1.78283e+02 6.80000e+01
1.78473e+02 6.80000e+01
1.78664e+02 6.80000e+01
1.78854e+02 6.80000e+01
1.79043e+02 6.80000e+01
1.79236e+02 6.80000e+01
1.79426e+02 6.80000e+01
1.79615e+02 6.80000e+01
1.79804e+02 6.80000e+01
1.79992e+02 6.80000e+01
1.80187e+02 6.80000e+01
1.80376e+02 6.80000e+01
1.80565e+02 6.80000e+01
1.80758e+02 6.80000e+01
1.80951e+02 6.80000e+01
1.81142e+02 6.80000e+01
1.81333e+02 6.80000e+01
1.81521e+02 6.80000e+01
1.81712e+02 6.80000e+01
1.81902e+02 6.80000e+01
1.82091e+02 6.80000e+01
1.82282e+02 6.80000e+01
1.82472e+02 6.80000e+01
1.82660e+02 6.80000e+01
1.82850e+02 6.80000e+01
1.83039e+02 6.80000e+01
1.83231e+02 6.80000e+01
1.83421e+02 6.80000e+01
1.83611e+02 6.80000e+01
1.83801e+02 6.80000e+01
1.83990e+02 6.80000e+01
1.84183e+02 6.80000e+01
1.84378e+02 6.80000e+01
1.84588e+02 6.80000e+01
1.84788e+02 6.80000e+01
1.84977e+02 6.80000e+01
1.85169e+02 6.80000e+01
1.85359e+02 6.80000e+01
1.85546e+02 6.80000e+01
1.85736e+02 6.80000e+01
1.85926e+02 6.80000e+01
1.86114e+02 6.80000e+01
1.86307e+02 6.80000e+01
1.86495e+02 6.80000e+01
1.86684e+02 6.80000e+01
1.86872e+02 6.80000e+01
1.87061e+02 6.80000e+01
1.87252e+02 6.80000e+01
1.87440e+02 6.80000e+01
1.87628e+02 6.80000e+01
1.87818e+02 6.80000e+01
1.88006e+02 6.80000e+01
1.88198e+02 6.80000e+01
1.88389e+02 6.80000e+01
1.88577e+02 6.80000e+01
1.88767e+02 6.80000e+01
1.88965e+02 6.80000e+01
1.89158e+02 6.80000e+01
1.89347e+02 6.80000e+01
1.89536e+02 6.80000e+01
1.89726e+02 6.80000e+01
1.89916e+02 6.80000e+01
1.90107e+02 6.80000e+01
1.90301e+02 6.80000e+01
1.90490e+02 6.80000e+01
1.90679e+02 6.80000e+01
1.90869e+02 6.80000e+01
1.91060e+02 6.80000e+01
1.91253e+02 6.80000e+01
