1.67059e+02 1.00000e+02
1.67249e+02 1.00000e+02
1.67440e+02 1.00000e+02
1.67631e+02 1.00000e+02
1.67820e+02 1.00000e+02
1.68008e+02 1.00000e+02
1.68198e+02 1.00000e+02
1.68390e+02 1.00000e+02
1.68581e+02 1.00000e+02
1.68770e+02 1.00000e+02
1.68961e+02 1.00000e+02
1.69151e+02 1.00000e+02
1.69344e+02 1.00000e+02
1.69534e+02 1.00000e+02
1.69724e+02 1.00000e+02
1.69915e+02 1.00000e+02
1.70104e+02 1.00000e+02
1.70296e+02 1.00000e+02
1.70487e+02 1.00000e+02
1.70677e+02 1.00000e+02
1.70866e+02 1.00000e+02
1.71054e+02 1.00000e+02
1.71246e+02 1.00000e+02
1.71435e+02 1.00000e+02
1.71626e+02 1.00000e+02
1.71816e+02 1.00000e+02
1.72008e+02 1.00000e+02
1.72196e+02 1.00000e+02
1.72390e+02 1.00000e+02
1.72581e+02 1.00000e+02
1.72773e+02 1.00000e+02
1.72964e+02 1.00000e+02
1.73153e+02 1.00000e+02
1.73347e+02 1.00000e+02
1.73538e+02 1.00000e+02
1.73729e+02 1.00000e+02
1.73920e+02 1.00000e+02
1.74110e+02 1.00000e+02
1.74304e+02 1.00000e+02
1.74495e+02 1.00000e+02
1.74685e+02 1.00000e+02
1.74877e+02 1.00000e+02
1.75069e+02 1.00000e+02
1.75262e+02 1.00000e+02
1.75453e+02 1.00000e+02
1.75643e+02 1.00000e+02
1.75834e+02 1.00000e+02
1.76024e+02 1.00000e+02
1.76214e+02 1.00000e+02
1.76407e+02 1.00000e+02
1.76597e+02 1.00000e+02
1.76787e+02 1.00000e+02
1.76978e+02 1.00000e+02
1.77168e+02 1.00000e+02
1.77362e+02 1.00000e+02
1.77551e+02 1.00000e+02
1.77741e+02 1.00000e+02
1.77932e+02 1.00000e+02
1.78122e+02 1.00000e+02
1.78315e+02 1.00000e+02
1.78505e+02 1.00000e+02
1.78694e+02 1.00000e+02
1.78885e+02 1.00000e+02
1.79092e+02 1.00000e+02
1.79296e+02 1.00000e+02
1.79488e+02 1.00000e+02
1.79677e+02 1.00000e+02
1.79866e+02 1.00000e+02
1.80057e+02 1.00000e+02
1.80251e+02 1.00000e+02
1.80443e+02 1.00000e+02
1.80633e+02 1.00000e+02
1.80824e+02 1.00000e+02
1.81013e+02 1.00000e+02
1.81202e+02 1.00000e+02
1.81393e+02 1.00000e+02
1.81584e+02 1.00000e+02
1.81773e+02 1.00000e+02
1.81965e+02 1.00000e+02
1.82154e+02 1.00000e+02
1.82350e+02 1.00000e+02
1.82539e+02 1.00000e+02
1.82729e+02 1.00000e+02
1.82917e+02 1.00000e+02
1.83108e+02 1.00000e+02
1.83301e+02 1.00000e+02
1.83492e+02 1.00000e+02
1.83682e+02 1.00000e+02
1.83873e+02 1.00000e+02
1.84063e+02 1.00000e+02
1.84256e+02 1.00000e+02
1.84446e+02 1.00000e+02
1.84637e+02 1.00000e+02
1.84826e+02 1.00000e+02
1.85016e+02 1.00000e+02
1.85204e+02 1.00000e+02
1.85399e+02 1.00000e+02
1.85589e+02 1.00000e+02
1.85779e+02 1.00000e+02
1.85969e+02 1.00000e+02
1.86158e+02 1.00000e+02
1.86352e+02 1.00000e+02
1.86542e+02 1.00000e+02
1.86730e+02 1.00000e+02
1.86919e+02 1.00000e+02
1.87108e+02 1.00000e+02
1.87300e+02 1.00000e+02
1.87489e+02 1.00000e+02
1.87680e+02 1.00000e+02
1.87871e+02 1.00000e+02
1.88060e+02 1.00000e+02
1.88251e+02 1.00000e+02
1.88445e+02 1.00000e+02
1.88635e+02 1.00000e+02
1.88826e+02 1.00000e+02
1.89015e+02 1.00000e+02
1.89205e+02 1.00000e+02
1.89399e+02 1.00000e+02
1.89591e+02 1.00000e+02
1.89781e+02 1.00000e+02
1.89973e+02 1.00000e+02
1.90163e+02 1.00000e+02
1.90357e+02 1.00000e+02
1.90548e+02 1.00000e+02
1.90745e+02 1.00000e+02
