1.67294e+02 6.00000e+01
1.67484e+02 6.00000e+01
1.67676e+02 6.00000e+01
1.67867e+02 6.00000e+01
1.68058e+02 6.00000e+01
1.68247e+02 6.00000e+01
1.68437e+02 6.00000e+01
1.68633e+02 6.00000e+01
1.68824e+02 6.00000e+01
1.69015e+02 6.00000e+01
1.69206e+02 6.00000e+01
1.69397e+02 6.00000e+01
1.69590e+02 6.00000e+01
1.69780e+02 6.00000e+01
1.69969e+02 6.00000e+01
1.70160e+02 6.00000e+01
1.70352e+02 6.00000e+01
1.70542e+02 6.00000e+01
1.70737e+02 6.00000e+01
1.70930e+02 6.00000e+01
1.71121e+02 6.00000e+01
1.71313e+02 6.00000e+01
1.71505e+02 6.00000e+01
1.71699e+02 6.00000e+01
1.71890e+02 6.00000e+01
1.72080e+02 6.00000e+01
1.72270e+02 6.00000e+01
1.72463e+02 6.00000e+01
1.72657e+02 6.00000e+01
1.72849e+02 6.00000e+01
1.73040e+02 6.00000e+01
1.73230e+02 6.00000e+01
1.73421e+02 6.00000e+01
1.73614e+02 6.00000e+01
1.73805e+02 6.00000e+01
1.73998e+02 6.00000e+01
1.74191e+02 6.00000e+01
1.74381e+02 6.00000e+01
1.74573e+02 6.00000e+01
1.74764e+02 6.00000e+01
1.74956e+02 6.00000e+01
1.75147e+02 6.00000e+01
1.75338e+02 6.00000e+01
1.75530e+02 6.00000e+01
1.75725e+02 6.00000e+01
1.75917e+02 6.00000e+01
1.76111e+02 6.00000e+01
1.76305e+02 6.00000e+01
1.76494e+02 6.00000e+01
1.76686e+02 6.00000e+01
1.76877e+02 6.00000e+01
1.77067e+02 6.00000e+01
1.77258e+02 6.00000e+01
1.77449e+02 6.00000e+01
1.77644e+02 6.00000e+01
1.77834e+02 6.00000e+01
1.78024e+02 6.00000e+01
1.78213e+02 6.00000e+01
1.78406e+02 6.00000e+01
1.78600e+02 6.00000e+01
1.78792e+02 6.00000e+01
1.78984e+02 6.00000e+01
1.79195e+02 6.00000e+01
1.79399e+02 6.00000e+01
1.79592e+02 6.00000e+01
1.79784e+02 6.00000e+01
1.79975e+02 6.00000e+01
1.80165e+02 6.00000e+01
1.80356e+02 6.00000e+01
1.80547e+02 6.00000e+01
1.80741e+02 6.00000e+01
1.80931e+02 6.00000e+01
1.81120e+02 6.00000e+01
1.81309e+02 6.00000e+01
1.81500e+02 6.00000e+01
1.81692e+02 6.00000e+01
1.81882e+02 6.00000e+01
1.82069e+02 6.00000e+01
1.82258e+02 6.00000e+01
1.82447e+02 6.00000e+01
1.82639e+02 6.00000e+01
1.82829e+02 6.00000e+01
1.83018e+02 6.00000e+01
1.83207e+02 6.00000e+01
1.83396e+02 6.00000e+01
1.83592e+02 6.00000e+01
1.83784e+02 6.00000e+01
1.83973e+02 6.00000e+01
1.84162e+02 6.00000e+01
1.84352e+02 6.00000e+01
1.84541e+02 6.00000e+01
1.84734e+02 6.00000e+01
1.84923e+02 6.00000e+01
1.85113e+02 6.00000e+01
1.85302e+02 6.00000e+01
1.85493e+02 6.00000e+01
1.85685e+02 6.00000e+01
1.85875e+02 6.00000e+01
1.86063e+02 6.00000e+01
1.86252e+02 6.00000e+01
1.86441e+02 6.00000e+01
1.86633e+02 6.00000e+01
1.86823e+02 6.00000e+01
1.87012e+02 6.00000e+01
1.87199e+02 6.00000e+01
1.87388e+02 6.00000e+01
1.87577e+02 6.00000e+01
1.87771e+02 6.00000e+01
1.87960e+02 6.00000e+01
1.88150e+02 6.00000e+01
1.88338e+02 6.00000e+01
1.88528e+02 6.00000e+01
1.88722e+02 6.00000e+01
1.88911e+02 6.00000e+01
1.89100e+02 6.00000e+01
1.89290e+02 6.00000e+01
1.89480e+02 6.00000e+01
1.89672e+02 6.00000e+01
1.89861e+02 6.00000e+01
1.90051e+02 6.00000e+01
1.90240e+02 6.00000e+01
1.90428e+02 6.00000e+01
1.90619e+02 6.00000e+01
1.90808e+02 6.00000e+01
1.90998e+02 6.00000e+01
