1.66932e+02 5.20000e+01
1.67124e+02 5.20000e+01
1.67314e+02 5.20000e+01
1.67504e+02 5.20000e+01
1.67693e+02 5.20000e+01
1.67882e+02 5.20000e+01
1.68076e+02 5.20000e+01
1.68266e+02 5.20000e+01
1.68457e+02 5.20000e+01
1.68648e+02 5.20000e+01
1.68837e+02 5.20000e+01
1.69030e+02 5.20000e+01
1.69221e+02 5.20000e+01
1.69412e+02 5.20000e+01
1.69601e+02 5.20000e+01
1.69791e+02 5.20000e+01
1.69984e+02 5.20000e+01
1.70174e+02 5.20000e+01
1.70366e+02 5.20000e+01
1.70555e+02 5.20000e+01
1.70745e+02 5.20000e+01
1.70936e+02 5.20000e+01
1.71129e+02 5.20000e+01
1.71321e+02 5.20000e+01
1.71511e+02 5.20000e+01
1.71701e+02 5.20000e+01
1.71891e+02 5.20000e+01
1.72085e+02 5.20000e+01
1.72275e+02 5.20000e+01
1.72464e+02 5.20000e+01
1.72654e+02 5.20000e+01
1.72843e+02 5.20000e+01
1.73036e+02 5.20000e+01
1.73226e+02 5.20000e+01
1.73417e+02 5.20000e+01
1.73605e+02 5.20000e+01
1.73796e+02 5.20000e+01
1.73990e+02 5.20000e+01
1.74180e+02 5.20000e+01
1.74370e+02 5.20000e+01
1.74559e+02 5.20000e+01
1.74749e+02 5.20000e+01
1.74949e+02 5.20000e+01
1.75141e+02 5.20000e+01
1.75336e+02 5.20000e+01
1.75531e+02 5.20000e+01
1.75721e+02 5.20000e+01
1.75909e+02 5.20000e+01
1.76104e+02 5.20000e+01
1.76294e+02 5.20000e+01
1.76484e+02 5.20000e+01
1.76674e+02 5.20000e+01
1.76863e+02 5.20000e+01
1.77055e+02 5.20000e+01
1.77245e+02 5.20000e+01
1.77434e+02 5.20000e+01
1.77623e+02 5.20000e+01
1.77812e+02 5.20000e+01
1.78005e+02 5.20000e+01
1.78195e+02 5.20000e+01
1.78385e+02 5.20000e+01
1.78574e+02 5.20000e+01
1.78763e+02 5.20000e+01
1.78950e+02 5.20000e+01
1.79141e+02 5.20000e+01
1.79332e+02 5.20000e+01
1.79523e+02 5.20000e+01
1.79714e+02 5.20000e+01
1.79904e+02 5.20000e+01
1.80099e+02 5.20000e+01
1.80289e+02 5.20000e+01
1.80479e+02 5.20000e+01
1.80668e+02 5.20000e+01
1.80857e+02 5.20000e+01
1.81048e+02 5.20000e+01
1.81239e+02 5.20000e+01
1.81427e+02 5.20000e+01
1.81616e+02 5.20000e+01
1.81805e+02 5.20000e+01
1.81996e+02 5.20000e+01
1.82185e+02 5.20000e+01
1.82373e+02 5.20000e+01
1.82562e+02 5.20000e+01
1.82751e+02 5.20000e+01
1.82940e+02 5.20000e+01
1.83133e+02 5.20000e+01
1.83323e+02 5.20000e+01
1.83512e+02 5.20000e+01
1.83701e+02 5.20000e+01
1.83890e+02 5.20000e+01
1.84085e+02 5.20000e+01
1.84274e+02 5.20000e+01
1.84463e+02 5.20000e+01
1.84652e+02 5.20000e+01
1.84842e+02 5.20000e+01
1.85035e+02 5.20000e+01
1.85227e+02 5.20000e+01
1.85416e+02 5.20000e+01
1.85605e+02 5.20000e+01
1.85794e+02 5.20000e+01
1.85984e+02 5.20000e+01
1.86178e+02 5.20000e+01
1.86371e+02 5.20000e+01
1.86560e+02 5.20000e+01
1.86750e+02 5.20000e+01
1.86939e+02 5.20000e+01
1.87134e+02 5.20000e+01
1.87325e+02 5.20000e+01
1.87514e+02 5.20000e+01
1.87703e+02 5.20000e+01
1.87893e+02 5.20000e+01
1.88086e+02 5.20000e+01
1.88278e+02 5.20000e+01
1.88467e+02 5.20000e+01
1.88655e+02 5.20000e+01
1.88843e+02 5.20000e+01
1.89035e+02 5.20000e+01
1.89224e+02 5.20000e+01
1.89414e+02 5.20000e+01
1.89603e+02 5.20000e+01
1.89803e+02 5.20000e+01
1.90013e+02 5.20000e+01
1.90211e+02 5.20000e+01
1.90401e+02 5.20000e+01
1.90590e+02 5.20000e+01
