1.66265e+02 5.90000e+01
1.66455e+02 5.90000e+01
1.66645e+02 5.90000e+01
1.66838e+02 5.90000e+01
1.67027e+02 5.90000e+01
1.67217e+02 5.90000e+01
1.67407e+02 5.90000e+01
1.67596e+02 5.90000e+01
1.67788e+02 5.90000e+01
1.67994e+02 5.90000e+01
1.68193e+02 5.90000e+01
1.68381e+02 5.90000e+01
1.68570e+02 5.90000e+01
1.68762e+02 5.90000e+01
1.68952e+02 5.90000e+01
1.69144e+02 5.90000e+01
1.69336e+02 5.90000e+01
1.69528e+02 5.90000e+01
1.69721e+02 5.90000e+01
1.69912e+02 5.90000e+01
1.70100e+02 5.90000e+01
1.70290e+02 5.90000e+01
1.70478e+02 5.90000e+01
1.70667e+02 5.90000e+01
1.70860e+02 5.90000e+01
1.71048e+02 5.90000e+01
1.71237e+02 5.90000e+01
1.71426e+02 5.90000e+01
1.71616e+02 5.90000e+01
1.71806e+02 5.90000e+01
1.71996e+02 5.90000e+01
1.72182e+02 5.90000e+01
1.72370e+02 5.90000e+01
1.72568e+02 5.90000e+01
1.72759e+02 5.90000e+01
1.72946e+02 5.90000e+01
1.73134e+02 5.90000e+01
1.73322e+02 5.90000e+01
1.73511e+02 5.90000e+01
1.73698e+02 5.90000e+01
1.73890e+02 5.90000e+01
1.74078e+02 5.90000e+01
1.74267e+02 5.90000e+01
1.74455e+02 5.90000e+01
1.74643e+02 5.90000e+01
1.74834e+02 5.90000e+01
1.75023e+02 5.90000e+01
1.75212e+02 5.90000e+01
1.75402e+02 5.90000e+01
1.75590e+02 5.90000e+01
1.75781e+02 5.90000e+01
1.75971e+02 5.90000e+01
1.76159e+02 5.90000e+01
1.76348e+02 5.90000e+01
1.76537e+02 5.90000e+01
1.76728e+02 5.90000e+01
1.76916e+02 5.90000e+01
1.77104e+02 5.90000e+01
1.77294e+02 5.90000e+01
1.77483e+02 5.90000e+01
1.77672e+02 5.90000e+01
1.77864e+02 5.90000e+01
1.78053e+02 5.90000e+01
1.78242e+02 5.90000e+01
1.78430e+02 5.90000e+01
1.78618e+02 5.90000e+01
1.78811e+02 5.90000e+01
1.79000e+02 5.90000e+01
1.79190e+02 5.90000e+01
1.79381e+02 5.90000e+01
1.79568e+02 5.90000e+01
1.79760e+02 5.90000e+01
1.79951e+02 5.90000e+01
1.80140e+02 5.90000e+01
1.80329e+02 5.90000e+01
1.80518e+02 5.90000e+01
1.80707e+02 5.90000e+01
1.80899e+02 5.90000e+01
1.81087e+02 5.90000e+01
1.81276e+02 5.90000e+01
1.81464e+02 5.90000e+01
1.81653e+02 5.90000e+01
1.81845e+02 5.90000e+01
1.82032e+02 5.90000e+01
1.82222e+02 5.90000e+01
1.82414e+02 5.90000e+01
1.82603e+02 5.90000e+01
1.82796e+02 5.90000e+01
1.83003e+02 5.90000e+01
1.83205e+02 5.90000e+01
1.83396e+02 5.90000e+01
1.83585e+02 5.90000e+01
1.83776e+02 5.90000e+01
1.83965e+02 5.90000e+01
1.84154e+02 5.90000e+01
1.84342e+02 5.90000e+01
1.84532e+02 5.90000e+01
1.84722e+02 5.90000e+01
1.84914e+02 5.90000e+01
1.85103e+02 5.90000e+01
1.85293e+02 5.90000e+01
1.85482e+02 5.90000e+01
1.85671e+02 5.90000e+01
1.85862e+02 5.90000e+01
1.86050e+02 5.90000e+01
1.86240e+02 5.90000e+01
1.86430e+02 5.90000e+01
1.86618e+02 5.90000e+01
1.86811e+02 5.90000e+01
1.87001e+02 5.90000e+01
1.87190e+02 5.90000e+01
1.87379e+02 5.90000e+01
1.87568e+02 5.90000e+01
1.87759e+02 5.90000e+01
1.87949e+02 5.90000e+01
1.88136e+02 5.90000e+01
1.88323e+02 5.90000e+01
1.88512e+02 5.90000e+01
1.88701e+02 5.90000e+01
1.88891e+02 5.90000e+01
1.89079e+02 5.90000e+01
1.89268e+02 5.90000e+01
1.89457e+02 5.90000e+01
1.89647e+02 5.90000e+01
1.89838e+02 5.90000e+01
