1.67205e+02 6.00000e+01
1.67395e+02 6.00000e+01
1.67588e+02 6.00000e+01
1.67780e+02 6.00000e+01
1.67973e+02 6.00000e+01
1.68163e+02 6.00000e+01
1.68354e+02 6.00000e+01
1.68547e+02 6.00000e+01
1.68737e+02 6.00000e+01
1.68928e+02 6.00000e+01
1.69118e+02 6.00000e+01
1.69307e+02 6.00000e+01
1.69499e+02 6.00000e+01
1.69693e+02 6.00000e+01
1.69884e+02 6.00000e+01
1.70074e+02 6.00000e+01
1.70265e+02 6.00000e+01
1.70454e+02 6.00000e+01
1.70648e+02 6.00000e+01
1.70839e+02 6.00000e+01
1.71030e+02 6.00000e+01
1.71222e+02 6.00000e+01
1.71414e+02 6.00000e+01
1.71609e+02 6.00000e+01
1.71800e+02 6.00000e+01
1.71989e+02 6.00000e+01
1.72179e+02 6.00000e+01
1.72370e+02 6.00000e+01
1.72564e+02 6.00000e+01
1.72756e+02 6.00000e+01
1.72948e+02 6.00000e+01
1.73140e+02 6.00000e+01
1.73333e+02 6.00000e+01
1.73524e+02 6.00000e+01
1.73718e+02 6.00000e+01
1.73908e+02 6.00000e+01
1.74099e+02 6.00000e+01
1.74291e+02 6.00000e+01
1.74482e+02 6.00000e+01
1.74673e+02 6.00000e+01
1.74863e+02 6.00000e+01
1.75052e+02 6.00000e+01
1.75243e+02 6.00000e+01
1.75434e+02 6.00000e+01
1.75626e+02 6.00000e+01
1.75815e+02 6.00000e+01
1.76005e+02 6.00000e+01
1.76194e+02 6.00000e+01
1.76384e+02 6.00000e+01
1.76577e+02 6.00000e+01
1.76769e+02 6.00000e+01
1.76960e+02 6.00000e+01
1.77149e+02 6.00000e+01
1.77339e+02 6.00000e+01
1.77529e+02 6.00000e+01
1.77721e+02 6.00000e+01
1.77913e+02 6.00000e+01
1.78103e+02 6.00000e+01
1.78295e+02 6.00000e+01
1.78485e+02 6.00000e+01
1.78681e+02 6.00000e+01
1.78871e+02 6.00000e+01
1.79060e+02 6.00000e+01
1.79251e+02 6.00000e+01
1.79450e+02 6.00000e+01
1.79657e+02 6.00000e+01
1.79848e+02 6.00000e+01
1.80038e+02 6.00000e+01
1.80229e+02 6.00000e+01
1.80419e+02 6.00000e+01
1.80610e+02 6.00000e+01
1.80798e+02 6.00000e+01
1.80991e+02 6.00000e+01
1.81179e+02 6.00000e+01
1.81370e+02 6.00000e+01
1.81563e+02 6.00000e+01
1.81753e+02 6.00000e+01
1.81944e+02 6.00000e+01
1.82135e+02 6.00000e+01
1.82324e+02 6.00000e+01
1.82515e+02 6.00000e+01
1.82709e+02 6.00000e+01
1.82900e+02 6.00000e+01
1.83091e+02 6.00000e+01
1.83281e+02 6.00000e+01
1.83473e+02 6.00000e+01
1.83667e+02 6.00000e+01
1.83857e+02 6.00000e+01
1.84049e+02 6.00000e+01
1.84240e+02 6.00000e+01
1.84430e+02 6.00000e+01
1.84625e+02 6.00000e+01
1.84816e+02 6.00000e+01
1.85008e+02 6.00000e+01
1.85199e+02 6.00000e+01
1.85390e+02 6.00000e+01
1.85584e+02 6.00000e+01
1.85774e+02 6.00000e+01
1.85964e+02 6.00000e+01
1.86156e+02 6.00000e+01
1.86347e+02 6.00000e+01
1.86537e+02 6.00000e+01
1.86731e+02 6.00000e+01
1.86920e+02 6.00000e+01
1.87109e+02 6.00000e+01
1.87299e+02 6.00000e+01
1.87490e+02 6.00000e+01
1.87684e+02 6.00000e+01
1.87873e+02 6.00000e+01
1.88064e+02 6.00000e+01
1.88253e+02 6.00000e+01
1.88444e+02 6.00000e+01
1.88637e+02 6.00000e+01
1.88827e+02 6.00000e+01
1.89018e+02 6.00000e+01
1.89210e+02 6.00000e+01
1.89401e+02 6.00000e+01
1.89594e+02 6.00000e+01
1.89785e+02 6.00000e+01
1.89977e+02 6.00000e+01
1.90168e+02 6.00000e+01
1.90359e+02 6.00000e+01
1.90550e+02 6.00000e+01
1.90745e+02 6.00000e+01
1.90935e+02 6.00000e+01
