1.65796e+02 6.60000e+01
1.65983e+02 6.60000e+01
1.66170e+02 6.60000e+01
1.66357e+02 6.60000e+01
1.66548e+02 6.60000e+01
1.66736e+02 6.60000e+01
1.66926e+02 6.60000e+01
1.67113e+02 6.60000e+01
1.67300e+02 6.60000e+01
1.67511e+02 6.60000e+01
1.67700e+02 6.60000e+01
1.67889e+02 6.60000e+01
1.68079e+02 6.60000e+01
1.68267e+02 6.60000e+01
1.68454e+02 6.60000e+01
1.68648e+02 6.60000e+01
1.68835e+02 6.60000e+01
1.69023e+02 6.60000e+01
1.69212e+02 6.60000e+01
1.69400e+02 6.60000e+01
1.69592e+02 6.60000e+01
1.69781e+02 6.60000e+01
1.69969e+02 6.60000e+01
1.70157e+02 6.60000e+01
1.70346e+02 6.60000e+01
1.70536e+02 6.60000e+01
1.70726e+02 6.60000e+01
1.70914e+02 6.60000e+01
1.71102e+02 6.60000e+01
1.71291e+02 6.60000e+01
1.71479e+02 6.60000e+01
1.71669e+02 6.60000e+01
1.71860e+02 6.60000e+01
1.72062e+02 6.60000e+01
1.72251e+02 6.60000e+01
1.72438e+02 6.60000e+01
1.72631e+02 6.60000e+01
1.72818e+02 6.60000e+01
1.73007e+02 6.60000e+01
1.73195e+02 6.60000e+01
1.73383e+02 6.60000e+01
1.73573e+02 6.60000e+01
1.73761e+02 6.60000e+01
1.73948e+02 6.60000e+01
1.74135e+02 6.60000e+01
1.74322e+02 6.60000e+01
1.74511e+02 6.60000e+01
1.74699e+02 6.60000e+01
1.74887e+02 6.60000e+01
1.75075e+02 6.60000e+01
1.75265e+02 6.60000e+01
1.75452e+02 6.60000e+01
1.75643e+02 6.60000e+01
1.75832e+02 6.60000e+01
1.76022e+02 6.60000e+01
1.76210e+02 6.60000e+01
1.76398e+02 6.60000e+01
1.76589e+02 6.60000e+01
1.76778e+02 6.60000e+01
1.76967e+02 6.60000e+01
1.77154e+02 6.60000e+01
1.77342e+02 6.60000e+01
1.77533e+02 6.60000e+01
1.77723e+02 6.60000e+01
1.77911e+02 6.60000e+01
1.78097e+02 6.60000e+01
1.78286e+02 6.60000e+01
1.78474e+02 6.60000e+01
1.78665e+02 6.60000e+01
1.78856e+02 6.60000e+01
1.79047e+02 6.60000e+01
1.79236e+02 6.60000e+01
1.79424e+02 6.60000e+01
1.79616e+02 6.60000e+01
1.79805e+02 6.60000e+01
1.79992e+02 6.60000e+01
1.80180e+02 6.60000e+01
1.80369e+02 6.60000e+01
1.80559e+02 6.60000e+01
1.80748e+02 6.60000e+01
1.80938e+02 6.60000e+01
1.81126e+02 6.60000e+01
1.81314e+02 6.60000e+01
1.81501e+02 6.60000e+01
1.81691e+02 6.60000e+01
1.81880e+02 6.60000e+01
1.82069e+02 6.60000e+01
1.82258e+02 6.60000e+01
1.82463e+02 6.60000e+01
1.82656e+02 6.60000e+01
1.82844e+02 6.60000e+01
1.83031e+02 6.60000e+01
1.83220e+02 6.60000e+01
1.83407e+02 6.60000e+01
1.83599e+02 6.60000e+01
1.83788e+02 6.60000e+01
1.83977e+02 6.60000e+01
1.84166e+02 6.60000e+01
1.84356e+02 6.60000e+01
1.84547e+02 6.60000e+01
1.84737e+02 6.60000e+01
1.84925e+02 6.60000e+01
1.85114e+02 6.60000e+01
1.85302e+02 6.60000e+01
1.85490e+02 6.60000e+01
1.85680e+02 6.60000e+01
1.85867e+02 6.60000e+01
1.86055e+02 6.60000e+01
1.86245e+02 6.60000e+01
1.86432e+02 6.60000e+01
1.86623e+02 6.60000e+01
1.86814e+02 6.60000e+01
1.87012e+02 6.60000e+01
1.87201e+02 6.60000e+01
1.87390e+02 6.60000e+01
1.87581e+02 6.60000e+01
1.87769e+02 6.60000e+01
1.87957e+02 6.60000e+01
1.88146e+02 6.60000e+01
1.88335e+02 6.60000e+01
1.88527e+02 6.60000e+01
1.88718e+02 6.60000e+01
1.88907e+02 6.60000e+01
1.89096e+02 6.60000e+01
1.89285e+02 6.60000e+01
