1.66834e+02 8.10000e+01
1.67025e+02 8.10000e+01
1.67213e+02 8.10000e+01
1.67403e+02 8.10000e+01
1.67590e+02 8.10000e+01
1.67779e+02 8.10000e+01
1.67969e+02 8.10000e+01
1.68161e+02 8.10000e+01
1.68353e+02 8.10000e+01
1.68542e+02 8.10000e+01
1.68729e+02 8.10000e+01
1.68918e+02 8.10000e+01
1.69114e+02 8.10000e+01
1.69304e+02 8.10000e+01
1.69493e+02 8.10000e+01
1.69684e+02 8.10000e+01
1.69874e+02 8.10000e+01
1.70064e+02 8.10000e+01
1.70255e+02 8.10000e+01
1.70446e+02 8.10000e+01
1.70635e+02 8.10000e+01
1.70824e+02 8.10000e+01
1.71015e+02 8.10000e+01
1.71204e+02 8.10000e+01
1.71393e+02 8.10000e+01
1.71583e+02 8.10000e+01
1.71771e+02 8.10000e+01
1.71960e+02 8.10000e+01
1.72154e+02 8.10000e+01
1.72344e+02 8.10000e+01
1.72534e+02 8.10000e+01
1.72723e+02 8.10000e+01
1.72913e+02 8.10000e+01
1.73106e+02 8.10000e+01
1.73295e+02 8.10000e+01
1.73483e+02 8.10000e+01
1.73672e+02 8.10000e+01
1.73862e+02 8.10000e+01
1.74054e+02 8.10000e+01
1.74243e+02 8.10000e+01
1.74433e+02 8.10000e+01
1.74621e+02 8.10000e+01
1.74811e+02 8.10000e+01
1.75005e+02 8.10000e+01
1.75194e+02 8.10000e+01
1.75383e+02 8.10000e+01
1.75573e+02 8.10000e+01
1.75767e+02 8.10000e+01
1.75956e+02 8.10000e+01
1.76149e+02 8.10000e+01
1.76339e+02 8.10000e+01
1.76529e+02 8.10000e+01
1.76719e+02 8.10000e+01
1.76909e+02 8.10000e+01
1.77102e+02 8.10000e+01
1.77290e+02 8.10000e+01
1.77480e+02 8.10000e+01
1.77668e+02 8.10000e+01
1.77856e+02 8.10000e+01
1.78046e+02 8.10000e+01
1.78235e+02 8.10000e+01
1.78425e+02 8.10000e+01
1.78615e+02 8.10000e+01
1.78815e+02 8.10000e+01
1.79029e+02 8.10000e+01
1.79220e+02 8.10000e+01
1.79411e+02 8.10000e+01
1.79602e+02 8.10000e+01
1.79792e+02 8.10000e+01
1.79981e+02 8.10000e+01
1.80173e+02 8.10000e+01
1.80364e+02 8.10000e+01
1.80554e+02 8.10000e+01
1.80745e+02 8.10000e+01
1.80934e+02 8.10000e+01
1.81127e+02 8.10000e+01
1.81318e+02 8.10000e+01
1.81508e+02 8.10000e+01
1.81698e+02 8.10000e+01
1.81888e+02 8.10000e+01
1.82080e+02 8.10000e+01
1.82270e+02 8.10000e+01
1.82459e+02 8.10000e+01
1.82648e+02 8.10000e+01
1.82837e+02 8.10000e+01
1.83029e+02 8.10000e+01
1.83220e+02 8.10000e+01
1.83411e+02 8.10000e+01
1.83600e+02 8.10000e+01
1.83787e+02 8.10000e+01
1.83976e+02 8.10000e+01
1.84169e+02 8.10000e+01
1.84359e+02 8.10000e+01
1.84548e+02 8.10000e+01
1.84737e+02 8.10000e+01
1.84927e+02 8.10000e+01
1.85121e+02 8.10000e+01
1.85312e+02 8.10000e+01
1.85501e+02 8.10000e+01
1.85690e+02 8.10000e+01
1.85880e+02 8.10000e+01
1.86073e+02 8.10000e+01
1.86262e+02 8.10000e+01
1.86451e+02 8.10000e+01
1.86639e+02 8.10000e+01
1.86829e+02 8.10000e+01
1.87019e+02 8.10000e+01
1.87209e+02 8.10000e+01
1.87398e+02 8.10000e+01
1.87586e+02 8.10000e+01
1.87774e+02 8.10000e+01
1.87965e+02 8.10000e+01
1.88158e+02 8.10000e+01
1.88349e+02 8.10000e+01
1.88539e+02 8.10000e+01
1.88730e+02 8.10000e+01
1.88919e+02 8.10000e+01
1.89111e+02 8.10000e+01
1.89301e+02 8.10000e+01
1.89491e+02 8.10000e+01
1.89682e+02 8.10000e+01
1.89871e+02 8.10000e+01
1.90063e+02 8.10000e+01
1.90253e+02 8.10000e+01
1.90444e+02 8.10000e+01
